photo_id|owner_id|page_id|camera|camera_type|filename|data
40853386322|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40853386322"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:50:08"", ""max_width"": 3876, ""max_height"": 5806, ""url_max"": ""https://live.staticflickr.com/805/40853386322_ddaa5d6e37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/805/40853386322_5b19a09894_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40853386322"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:50:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895178731|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895178731"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 11:00:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/801/40895178731_3628130451_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/801/40895178731_b22c6e6b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895178731"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 11:00:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895179071|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895179071"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6356"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 11:00:29"", ""max_width"": 3919, ""max_height"": 5870, ""url_max"": ""https://live.staticflickr.com/4788/40895179071_5804606dc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4788/40895179071_746ce78661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895179071"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 11:00:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40853385932|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40853385932"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6336"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:50:22"", ""max_width"": 3804, ""max_height"": 5698, ""url_max"": ""https://live.staticflickr.com/795/40853385932_04ae956dcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/795/40853385932_8a5eb7d73d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40853385932"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:50:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895179241|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895179241"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6355"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 11:00:00"", ""max_width"": 3879, ""max_height"": 5811, ""url_max"": ""https://live.staticflickr.com/804/40895179241_7bd8a9eafb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/804/40895179241_c6bc1279de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895179241"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 11:00:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895179711|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895179711"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:54:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/807/40895179711_b517e1151d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/807/40895179711_0b02f09766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895179711"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:54:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895180141|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895180141"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:54:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/822/40895180141_f67fc954d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/822/40895180141_2b01366f55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895180141"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:54:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
40895179901|129381122@N03|12220|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""40895179901"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:54:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/790/40895179901_11cfbc6e38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/790/40895179901_5be52cc372_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40895179901"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:54:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12220""}"
27024699398|129381122@N03|12221|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""27024699398"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:48:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/793/27024699398_df44bbc430_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/793/27024699398_866365dca9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27024699398"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:48:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12221""}"
39085837200|129381122@N03|12221|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""39085837200"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:48:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/809/39085837200_10bbe23537_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/809/39085837200_5c15932b6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39085837200"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:48:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12221""}"
27024698578|129381122@N03|12221|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""27024698578"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:48:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/819/27024698578_b06f8844f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/819/27024698578_50962fcbc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27024698578"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:48:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12221""}"
27024697528|129381122@N03|12221|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""27024697528"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:49:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/790/27024697528_3983d33473_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/790/27024697528_389edae4d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27024697528"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:49:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12221""}"
27024696508|129381122@N03|12221|Nikon D610|Nikon|129381122@N03_Nikon_4b60446d.json|"{""id"": ""27024696508"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-03-17 10:49:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/784/27024696508_794e02c543_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/784/27024696508_d8630674e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27024696508"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:03:17 10:49:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12221""}"
