photo_id|owner_id|page_id|camera|camera_type|filename|data
33005410796|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33005410796"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9746"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:57:33"", ""max_width"": 4914, ""max_height"": 3276, ""url_max"": ""https://live.staticflickr.com/2667/33005410796_a00e3d0583_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2667/33005410796_1d25dc3c5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33005410796"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:57:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920509111|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920509111"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9739"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2854/32920509111_bae4a242a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2854/32920509111_15b6a44067_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920509111"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:56:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33005412256|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33005412256"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9742"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:57:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2028/33005412256_24e0638261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2028/33005412256_2138e9244e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33005412256"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:57:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32891165642|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32891165642"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9737"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:56:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2880/32891165642_7255da9ab8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2880/32891165642_d15b974066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32891165642"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:56:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920510191|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920510191"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9735"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:55:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/575/32920510191_363ce5a55d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/575/32920510191_47871d3821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920510191"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:55:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920512311|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920512311"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9728"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:55:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/518/32920512311_8e6497cf45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/518/32920512311_8d84345757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920512311"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:55:00"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920511101|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920511101"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9731"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:55:24"", ""max_width"": 5181, ""max_height"": 3454, ""url_max"": ""https://live.staticflickr.com/2877/32920511101_cc443a1612_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2877/32920511101_745e2f9d6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920511101"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:55:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920510651|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920510651"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9732"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:55:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2132/32920510651_cf7db89889_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2132/32920510651_e91f59a8d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920510651"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:55:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
32920511731|77416613@N03|44|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920511731"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9730"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:55:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/614/32920511731_d00ecdd75a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/614/32920511731_f5fd555ebd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920511731"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:55:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33005420746|77416613@N03|45|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""33005420746"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9706"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:50:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/778/33005420746_e7956e5a3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/778/33005420746_e603b6b711_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/33005420746"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:50:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
32920514071|77416613@N03|45|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920514071"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9720"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:53:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2291/32920514071_6db52eb3fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2291/32920514071_26fff29ebe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920514071"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:53:51"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
32920515161|77416613@N03|45|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920515161"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9711"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:51:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/347/32920515161_192658577d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/347/32920515161_5ebd485809_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920515161"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:51:59"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
32920513571|77416613@N03|45|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920513571"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9722"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:54:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3681/32920513571_f967dc3cda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3681/32920513571_f342da9f5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920513571"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:54:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
32920512931|77416613@N03|45|Nikon D750|Nikon|77416613@N03_Nikon_6678492e.json|"{""id"": ""32920512931"", ""owner"": ""77416613@N03"", ""title"": ""_DSC9723"", ""realname"": ""士賢 楊"", ""ownername"": ""挖係~龍貓"", ""datetaken"": ""2017-02-19 15:54:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/2893/32920512931_c71f04ed1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2893/32920512931_b538342adc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/77416613@N03/32920512931"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:19 15:54:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""45""}"
