photo_id|owner_id|page_id|camera|camera_type|filename|data
2500923798|70202166@N00|7381|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500923798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:05:39"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2177/2500923798_b523dce427_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2177/2500923798_b523dce427_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500923798"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:05:39"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7381""}"
2500923142|70202166@N00|7381|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500923142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:05:37"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2155/2500923142_544c55f5be_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2155/2500923142_544c55f5be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500923142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:05:37"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7381""}"
2500068451|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500068451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:53:55"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3046/2500068451_8cc29b5a8e_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3046/2500068451_8cc29b5a8e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500068451"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:53:55"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500067197|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500067197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:53:48"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3245/2500067197_3ba067ded2_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3245/2500067197_3ba067ded2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500067197"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:53:48"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500074061|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500074061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:56:51"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2146/2500074061_006a45bed8_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2146/2500074061_006a45bed8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500074061"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:56:51"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500069705|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500069705"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:54:08"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3163/2500069705_c3a2fc81b5_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3163/2500069705_c3a2fc81b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500069705"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:54:08"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500076171|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500076171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2633"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:57:06"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2194/2500076171_ed6e980586_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2194/2500076171_ed6e980586_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500076171"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:57:06"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500071913|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500071913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:56:35"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2309/2500071913_0a215d6f70_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2309/2500071913_0a215d6f70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500071913"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:56:35"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500065981|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500065981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:53:40"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2103/2500065981_c637482938_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2103/2500065981_c637482938_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500065981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:53:40"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500076771|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500076771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:57:08"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3227/2500076771_9f9c1b8533_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3227/2500076771_9f9c1b8533_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500076771"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:57:08"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500077881|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500077881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:57:16"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3123/2500077881_5f3ebe50a2_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3123/2500077881_5f3ebe50a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500077881"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:57:16"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500070893|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500070893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:54:29"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3068/2500070893_9c6136fe29_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3068/2500070893_9c6136fe29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500070893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:54:29"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500078389|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500078389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:57:20"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2327/2500078389_8b70936953_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2327/2500078389_8b70936953_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500078389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:57:20"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500898196|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500898196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:53:51"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2298/2500898196_8b3becc2ec_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2298/2500898196_8b3becc2ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500898196"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:53:51"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
2500899494|70202166@N00|7382|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2500899494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 19:54:03"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2164/2500899494_4b83654efb_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2164/2500899494_4b83654efb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500899494"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 19:54:03"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7382""}"
