photo_id|owner_id|page_id|camera|camera_type|filename|data
5125555178|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555178"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0274-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:48:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4011/5125555178_01230918f5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4011/5125555178_01230918f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555178"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:48:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125555286|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555286"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0276-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:48:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4038/5125555286_f996e67aa0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4038/5125555286_f996e67aa0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555286"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:48:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125555664|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555664"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0282-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:50:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4006/5125555664_d0196d1b59_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4006/5125555664_d0196d1b59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555664"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:50:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125555346|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555346"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:49:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4130/5125555346_ebf82a4bf6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4130/5125555346_ebf82a4bf6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555346"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:49:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125555782|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555782"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:50:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4084/5125555782_5bf2529d1f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4084/5125555782_5bf2529d1f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555782"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:50:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125555812|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125555812"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0285-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:50:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1146/5125555812_1f666a093d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1146/5125555812_1f666a093d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125555812"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:50:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5125556014|13231482@N04|2097|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5125556014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0288-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:50:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4020/5125556014_f1063bcf82_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4020/5125556014_f1063bcf82_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5125556014"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:50:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2097""}"
5124947813|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124947813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:32:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1417/5124947813_4403a6d98b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1417/5124947813_4403a6d98b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124947813"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:32:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2098""}"
5124948117|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124948117"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:32:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1123/5124948117_e4769766a4_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1123/5124948117_e4769766a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124948117"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:32:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2098""}"
5124947565|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124947565"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:31:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1155/5124947565_4734ee089f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1155/5124947565_4734ee089f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124947565"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:31:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2098""}"
5124947451|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124947451"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0240-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:31:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4001/5124947451_3acf797203_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4001/5124947451_3acf797203_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124947451"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:31:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2098""}"
5124948257|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124948257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:33:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1155/5124948257_23e1f57657_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1155/5124948257_23e1f57657_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124948257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:33:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2098""}"
5124947941|13231482@N04|2098|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5124947941"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 20:32:39"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1430/5124947941_1bd140ed11_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1430/5124947941_1bd140ed11_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5124947941"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 20:32:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2098""}"
