photo_id|owner_id|page_id|camera|camera_type|filename|data
35252796286|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35252796286"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 12:02:12"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4200/35252796286_d3ab4d0f89_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4200/35252796286_6bd6bc9649_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35252796286"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 12:02:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
34576377593|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34576377593"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9698"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:34:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4232/34576377593_20203b6c8e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4232/34576377593_c98413f7d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34576377593"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:34:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
35252797556|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35252797556"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9102"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 11:59:09"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4208/35252797556_4fab60acd7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4208/35252797556_9324e29478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35252797556"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 11:59:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
35205137822|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35205137822"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9659"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:25:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4246/35205137822_d6ad3212fb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4246/35205137822_ecc31326b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35205137822"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:25:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
34905814010|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34905814010"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9101"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 11:58:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4244/34905814010_eefb197409_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4244/34905814010_49c186386b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34905814010"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 11:58:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
35263041921|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35263041921"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9703"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:35:57"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4207/35263041921_c8c05c17ac_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4207/35263041921_59e43e640a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35263041921"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:35:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
35245236881|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35245236881"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9666"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:26:50"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4289/35245236881_c2d69b83fa_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4289/35245236881_dc9bb46cb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35245236881"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:26:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
34978068460|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34978068460"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9651"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-17 14:21:06"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4211/34978068460_d5d39b2d89_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4211/34978068460_c3c98807d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34978068460"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:17 14:21:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""306""}"
34899292950|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34899292950"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9094"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 11:57:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4241/34899292950_43a67af0b0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4241/34899292950_480853162a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34899292950"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 11:57:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
34476729653|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34476729653"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9075"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 10:40:44"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4239/34476729653_c936dd1ab3_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4239/34476729653_319ca9cd5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34476729653"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 10:40:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
34889244240|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34889244240"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8998"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 10:12:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4195/34889244240_371b215e76_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4195/34889244240_f2f4b14569_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34889244240"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 10:12:45"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
34895134110|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34895134110"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9057"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 10:38:18"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4221/34895134110_019812307a_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/34895134110_a90b5e5153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34895134110"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 10:38:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
35236176206|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35236176206"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8982"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 10:04:00"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4201/35236176206_bca35624be_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4201/35236176206_b0a9be496a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35236176206"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 10:04:00"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
35116208102|99002729@N07|306|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""35116208102"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9061"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-06-10 10:38:41"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4266/35116208102_4713d10155_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4266/35116208102_5bd4d306b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/35116208102"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:06:10 10:38:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""306""}"
