photo_id|owner_id|page_id|camera|camera_type|filename|data
2539752615|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539752615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:22:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2118/2539752615_7588dca524_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2118/2539752615_fcf2570a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539752615"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:22:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540523922|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540523922"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:20:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2035/2540523922_6341796ed0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2035/2540523922_4132871d08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540523922"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:20:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540517108|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540517108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:19:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3250/2540517108_dff7f48307_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3250/2540517108_b47ec0d53a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540517108"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:19:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540500586|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540500586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:18:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3221/2540500586_ede6b57770_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3221/2540500586_1173426c42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540500586"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:18:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540485172|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540485172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:17:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3087/2540485172_95c8d15848_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3087/2540485172_5424724f93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540485172"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:17:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540530896|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540530896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:20:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2071/2540530896_7e84fe2919_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2071/2540530896_175b1c2190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540530896"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:20:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540547268|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540547268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:21:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2312/2540547268_8c82c3ff93_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2312/2540547268_0f22828d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540547268"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:21:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540534540|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540534540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:20:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3136/2540534540_88c105b9b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3136/2540534540_31ca2f2c96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540534540"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:20:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540554340|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540554340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8692"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:21:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3022/2540554340_0eb2150ae1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3022/2540554340_710069943d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540554340"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:21:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540564918|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540564918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:22:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2236/2540564918_f8fc36d21e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2236/2540564918_22b3f2982e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540564918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:22:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2540561722|70202166@N00|7173|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2540561722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:21:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3295/2540561722_250c6dc2b9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3295/2540561722_0892718f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2540561722"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:21:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7173""}"
2539622641|70202166@N00|7174|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539622641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:14:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3054/2539622641_6cd35b3c05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3054/2539622641_42e6381aec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539622641"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:14:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7174""}"
2539619327|70202166@N00|7174|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539619327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:14:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2400/2539619327_80e52a51f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2400/2539619327_03126726d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539619327"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:14:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7174""}"
2539626081|70202166@N00|7174|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539626081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:14:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2309/2539626081_48bccd20d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2309/2539626081_6b88b8e0aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539626081"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:14:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7174""}"
2539583645|70202166@N00|7174|Nikon D3|Nikon|70202166@N00_Nikon_ac2c1df0.json|"{""id"": ""2539583645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-31 20:13:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3226/2539583645_d919be3f3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3226/2539583645_67528040df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2539583645"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:31 20:13:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""7174""}"
