photo_id|owner_id|page_id|camera|camera_type|filename|data
48126197956|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126197956"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 17:15:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126197956_207a117496_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126197956_73fdcd003c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126197956"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 17:15:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126200876|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126200876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3914"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 17:12:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126200876_9e313900ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126200876_c9d3ab41f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126200876"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 17:12:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126230813|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126230813"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-13 17:14:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126230813_b213fc5fa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126230813_a4438ff145_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126230813"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:13 17:14:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126693801|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126693801"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:28:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126693801_df0c2fab16_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126693801_164e0ace8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126693801"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:28:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126719533|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126719533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:32:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126719533_17a4aee44a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126719533_0ae295fd40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126719533"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:32:46"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126721958|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126721958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:31:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126721958_3deccc8106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126721958_82a57920bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126721958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:31:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126722623|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126722623"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:31:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126722623_b977ac60b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126722623_73f1df8976_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126722623"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:31:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126720438|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126720438"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:32:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126720438_ddecb3e050_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126720438_9164bdb882_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126720438"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:32:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126726713|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126726713"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:29:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126726713_88c09ef94a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126726713_9f1eaf5dea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126726713"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:29:25"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126728218|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126728218"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:28:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126728218_8276b56862_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126728218_0face429f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126728218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:28:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126730078|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126730078"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:27:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48126730078_2c1e3f7942_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126730078_1d5b2911ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126730078"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:27:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126775027|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126775027"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:33:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126775027_f7e4e27621_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126775027_ad9c4b9f7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126775027"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:33:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
48126728823|129381122@N03|10247|Nikon D610|Nikon|129381122@N03_Nikon_2290230f.json|"{""id"": ""48126728823"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-05 10:28:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48126728823_aab24f56f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48126728823_963eddbad2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48126728823"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:05 10:28:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10247""}"
