photo_id|owner_id|page_id|camera|camera_type|filename|data
14099227123|17114381@N00|1354|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14099227123"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:17:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7200/14099227123_68bcdeeb0f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7200/14099227123_ea24939ae4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14099227123"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:17:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1354""}"
13886266039|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13886266039"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 10:38:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7323/13886266039_205e49592d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7323/13886266039_ec7a63351d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13886266039"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 10:38:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892564028|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892564028"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:22:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7196/13892564028_b29d14c425_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7196/13892564028_f497b0d8cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892564028"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:22:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13886266739|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13886266739"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 10:45:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7346/13886266739_9d01389e42_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7346/13886266739_ecad51e10e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13886266739"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 10:45:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13886254977|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13886254977"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 11:10:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5349/13886254977_3ecea23528_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5349/13886254977_b0041717d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13886254977"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 11:10:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892552829|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892552829"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:48:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7059/13892552829_fa01737d9d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7059/13892552829_c64901c9eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892552829"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:48:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1355""}"
13886259759|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13886259759"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 11:04:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7389/13886259759_4b09a63964_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7389/13886259759_acb4b50e9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13886259759"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 11:04:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13886256967|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13886256967"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 11:08:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7460/13886256967_772944c15b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7460/13886256967_7eced81112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13886256967"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 11:08:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892562469|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892562469"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:20:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2929/13892562469_906d742e36_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2929/13892562469_41fab44702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892562469"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:20:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892557817|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892557817"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:19:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5326/13892557817_bc030b8e94_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5326/13892557817_5f127163c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892557817"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:19:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892569718|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892569718"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:23:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2922/13892569718_d3cee414b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2922/13892569718_0927498a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892569718"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:23:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892580440|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892580440"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:22:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7296/13892580440_10079695d7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7296/13892580440_eccac86c67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892580440"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:22:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
14056065076|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""14056065076"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:24:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7398/14056065076_b3e23a6212_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7398/14056065076_86f4557dc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14056065076"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:24:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
13892580880|17114381@N00|1355|Nikon D40X|Nikon|17114381@N00_Nikon_2768b64c.json|"{""id"": ""13892580880"", ""owner"": ""17114381@N00"", ""title"": ""2014 小羽＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-04-27 09:21:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2919/13892580880_4aa90b6253_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2919/13892580880_9d9a6d8f59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/13892580880"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:04:27 09:21:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1355""}"
