photo_id|owner_id|page_id|camera|camera_type|filename|data
52828797310|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828797310"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:38:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828797310_c8f3c65e5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828797310_98ce6bafbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828797310"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:38:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828799325|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828799325"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:09:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828799325_a863da2da3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828799325_840a36a3d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828799325"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:09:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828797625|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828797625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:34:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828797625_84a92ebb36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828797625_60236484cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828797625"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:34:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828796195|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828796195"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:42:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828796195_35c9b94529_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828796195_b950e9e5ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828796195"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:42:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828840683|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828840683"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:45:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828840683_b75a4d2f6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828840683_bbe12172f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828840683"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:45:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828843683|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828843683"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:33:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828843683_741d87b91b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828843683_4de69da4a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828843683"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:33:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828844023|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828844023"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:10:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828844023_c0c55efa85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828844023_f0327501ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828844023"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:10:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828844808|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828844808"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5839"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:10:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828844808_c411c90f8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828844808_9f372331da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828844808"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:10:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828845268|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828845268"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:04:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828845268_ce7984c72f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828845268_89128a2347_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828845268"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:04:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52828845143|129381122@N03|6554|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828845143"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:05:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828845143_e8896643de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828845143_0af170245c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828845143"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:05:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6554""}"
52827827132|129381122@N03|6555|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52827827132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 14:49:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52827827132_57fb21711e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52827827132_bb7499f28d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52827827132"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 14:49:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6555""}"
52828403681|129381122@N03|6555|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828403681"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:03:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828403681_d1308e0c43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828403681_1396d6da8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828403681"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:03:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6555""}"
52828404406|129381122@N03|6555|Nikon D750|Nikon|129381122@N03_Nikon_59f84f10.json|"{""id"": ""52828404406"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-16 15:00:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828404406_28cc550ea6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828404406_a0b7d4c094_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828404406"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:16 15:00:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6555""}"
