photo_id|owner_id|page_id|camera|camera_type|filename|data
2805873156|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805873156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3147/2805873156_6e98b26e8c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3147/2805873156_6e98b26e8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805873156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805873284|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805873284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:12"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3262/2805873284_1435aa103d_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3262/2805873284_1435aa103d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805873284"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805874166|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805874166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3138/2805874166_35ec6acf45_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3138/2805874166_35ec6acf45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805874166"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805873852|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805873852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3188/2805873852_6b2e7f2d17_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3188/2805873852_6b2e7f2d17_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805873852"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805873736|70202166@N00|6748|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805873736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:16:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3159/2805873736_431387c89f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3159/2805873736_431387c89f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805873736"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:16:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6748""}"
2805017817|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805017817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3207/2805017817_16c5e02d64_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3207/2805017817_16c5e02d64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805017817"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805016389|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805016389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:04:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3052/2805016389_f78485ec3e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3052/2805016389_f78485ec3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805016389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:04:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805018007|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805018007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3194/2805018007_ba8037c837_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3194/2805018007_ba8037c837_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805018007"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805018397|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805018397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3091/2805018397_0bac62ca70_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3091/2805018397_0bac62ca70_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805018397"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805017483|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805017483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3069/2805017483_7d9ba88203_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3069/2805017483_7d9ba88203_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805017483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805019465|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805019465"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3133/2805019465_2a6bbe26a0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3133/2805019465_2a6bbe26a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805019465"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805017115|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805017115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3292/2805017115_2c0d73db2d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3292/2805017115_2c0d73db2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805017115"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805018565|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805018565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3158/2805018565_29bd3382b4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3158/2805018565_29bd3382b4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805018565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805018209|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805018209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3150/2805018209_2b010bfeae_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3150/2805018209_2b010bfeae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805018209"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
2805017297|70202166@N00|6749|Nikon D3|Nikon|70202166@N00_Nikon_2a2f5840.json|"{""id"": ""2805017297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 13:05:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3137/2805017297_7d36bfc5c1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3137/2805017297_7d36bfc5c1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805017297"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 13:05:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6749""}"
