photo_id|owner_id|page_id|camera|camera_type|filename|data
52205594088|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205594088"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1607"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:30:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205594088_17c8d1618c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205594088_694286430f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205594088"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:30:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52205593028|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205593028"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:31:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205593028_7ef824b065_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205593028_e8be4f155d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205593028"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:31:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52205838954|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205838954"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:33:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205838954_55215d3072_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205838954_a7dc44a08b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205838954"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:33:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52205840809|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205840809"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:28:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205840809_3c23ba2aed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205840809_9147545148_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205840809"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:28:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206072965|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206072965"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:34:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206072965_d2ed1c10b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206072965_67f10e2b9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206072965"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:34:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52205839409|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205839409"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:31:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52205839409_0574b74dff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205839409_8fc40c6576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205839409"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:31:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206073380|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206073380"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:33:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206073380_4916ceb4a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206073380_8012b6fb3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206073380"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:33:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206074245|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206074245"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:30:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206074245_31f403681d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206074245_70820d02b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206074245"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:30:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206073885|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206073885"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:31:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206073885_3977dbd942_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206073885_019df525ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206073885"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:31:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206073655|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206073655"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:32:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206073655_900aff1b57_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206073655_69e669e3ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206073655"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:32:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52206074865|129381122@N03|6674|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206074865"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:30:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52206074865_440ddbd58a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206074865_8b96b7ddfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206074865"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:30:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6674""}"
52204566082|129381122@N03|6675|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52204566082"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:27:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52204566082_4df310b5aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204566082_31ee539809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204566082"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:27:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6675""}"
52204566542|129381122@N03|6675|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52204566542"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 16:26:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52204566542_cbf856de83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204566542_7b7d32e09d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204566542"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 16:26:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6675""}"
