photo_id|owner_id|page_id|camera|camera_type|filename|data
10974512063|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974512063"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-210-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3714/10974512063_0f08250d7a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3714/10974512063_03c894db59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974512063"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:41"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974460684|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974460684"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-208-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:29"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3667/10974460684_f11bb3b4b8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3667/10974460684_2a0aeaaaae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974460684"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:29"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974365306|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974365306"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-209-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2806/10974365306_fcf3f8d1fa_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2806/10974365306_b0ecf783ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974365306"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:34"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974516013|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974516013"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-212-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:52"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3772/10974516013_97028b163a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3772/10974516013_d30bf2af28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974516013"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:52"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974456624|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974456624"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-205-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:21:47"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2819/10974456624_f59885e1c3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2819/10974456624_212f3e4277_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974456624"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:21:47"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974272475|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974272475"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-206-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5493/10974272475_e351946269_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5493/10974272475_303a9781ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974272475"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:06"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974362236|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974362236"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-207-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:22:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5486/10974362236_5db4faa7b0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5486/10974362236_9855fdf385_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974362236"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:22:12"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974269995|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974269995"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-204-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:21:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3804/10974269995_680d7e36b6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3804/10974269995_b601746fd2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974269995"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:21:31"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974454104|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974454104"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-203-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:21:30"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7453/10974454104_437a31c148_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7453/10974454104_9d47797a07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974454104"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:21:30"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974498913|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974498913"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-201-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:21:19"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2893/10974498913_03ef228a0f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2893/10974498913_bd23ea9943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974498913"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:21:19"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974500103|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974500103"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-202-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:21:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7368/10974500103_a9278e16b5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7368/10974500103_2fb8e9a6ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974500103"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:21:20"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974351606|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974351606"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-199-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:20:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5500/10974351606_3bf31146ca_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5500/10974351606_cc9454fd3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974351606"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:20:34"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
10974349506|13231482@N04|464|Nikon D600|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""10974349506"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-俊龍+美齡-20131109-198-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-09 14:20:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7438/10974349506_6378db6f26_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7438/10974349506_135a40ce08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/10974349506"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:09 14:20:31"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""464""}"
