photo_id|owner_id|page_id|camera|camera_type|filename|data
32624195954|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32624195954"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9665"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 01:12:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/764/32624195954_1eed2b1454_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/764/32624195954_a97049589c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32624195954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 01:12:49"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33311594332|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33311594332"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9664"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 01:11:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/644/33311594332_983e8e7f3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/644/33311594332_579ab6d069_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33311594332"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 01:11:42"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33467619615|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33467619615"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9651"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:39:57"", ""max_width"": 4667, ""max_height"": 3091, ""url_max"": ""https://live.staticflickr.com/779/33467619615_32ae59585d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/779/33467619615_858a2170f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33467619615"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:39:57"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33426942906|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33426942906"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9661"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 01:08:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/615/33426942906_d92b09eeea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/615/33426942906_cd3d752bac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33426942906"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 01:08:41"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33467624215|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33467624215"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9647"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:35:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2916/33467624215_126283fb90_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2916/33467624215_a7ff4499c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33467624215"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:35:28"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33311596732|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33311596732"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9662"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 01:08:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2870/33311596732_32f66034b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2870/33311596732_755e9d1cb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33311596732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 01:08:54"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33467616385|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33467616385"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:48:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3936/33467616385_ff2c03868d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3936/33467616385_23dc0bc9d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33467616385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:48:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33084112340|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33084112340"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9649"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:37:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3834/33084112340_ffa91231c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3834/33084112340_3f66db6b2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33084112340"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:37:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
32624154574|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32624154574"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9659"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 01:02:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2942/32624154574_438487650a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2942/32624154574_d8ae738c39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32624154574"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 01:02:59"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
33467628445|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""33467628445"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9639"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:34:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/731/33467628445_c014e7cf31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/731/33467628445_5bbd447fe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33467628445"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:34:18"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
32624160334|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32624160334"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9643"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:34:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3854/32624160334_4e2fdeaedf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3854/32624160334_41f1cf82ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32624160334"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:34:40"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
32653221793|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32653221793"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9637"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:30:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2924/32653221793_cfcc396149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2924/32653221793_91970688c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32653221793"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:30:50"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
32653223773|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32653223773"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9628"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:27:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/606/32653223773_1f626258cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/606/32653223773_4916c99e74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32653223773"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:27:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
32653223033|140487304@N08|279|Nikon D7000|Nikon|140487304@N08_Nikon_f1baa13c.json|"{""id"": ""32653223033"", ""owner"": ""140487304@N08"", ""title"": ""LAN_9629"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-16 00:27:26"", ""max_width"": 4717, ""max_height"": 3124, ""url_max"": ""https://live.staticflickr.com/3855/32653223033_ff6a9fcc07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3855/32653223033_9fdbf54fe9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32653223033"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:16 00:27:26"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""279""}"
