photo_id|owner_id|page_id|camera|camera_type|filename|data
53880327905|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53880327905"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9116"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:35:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53880327905_3c6d72c1ba_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53880327905_f591669bf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53880327905"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:35:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53880154568|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53880154568"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9109"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:33:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53880154568_d2fd2f34c1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53880154568_731a6c09e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53880154568"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:33:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53880154543|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53880154543"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9103"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:30:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53880154543_a020bd95c0_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53880154543_e74d7b91f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53880154543"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:30:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53879916301|34938526@N02|283|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53879916301"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9096"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:29:43"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53879916301_955d879945_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53879916301_438ceb4eba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53879916301"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:29:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""283""}"
53879513441|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53879513441"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9080"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:25:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53879513441_0ae1c550b6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53879513441_c35937eebc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53879513441"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:25:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53879753263|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53879753263"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9067"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:22:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53879753263_caae60b54c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53879753263_613092c8b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53879753263"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:22:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53878611412|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53878611412"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9087"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:27:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53878611412_7b3dd4dd0c_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53878611412_938e238f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53878611412"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:27:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53879513446|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53879513446"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9091"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:28:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53879513446_185f12aeae_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53879513446_0cf83c817f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53879513446"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:28:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53877615391|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53877615391"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9064"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:22:19"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53877615391_d93b02b54b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53877615391_cfff71e854_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53877615391"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:22:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53876713252|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53876713252"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9045"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:17:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53876713252_b6c855c76e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53876713252_9fea3e8e0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53876713252"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:17:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53876713247|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53876713247"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9050"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:18:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53876713247_ca89e838dd_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53876713247_61a21b15be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53876713247"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:18:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53877847703|34938526@N02|284|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53877847703"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9055"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:20:01"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/53877847703_52d6a59336_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53877847703_8efea4b006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53877847703"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:20:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""284""}"
53876145143|34938526@N02|285|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53876145143"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9034"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:14:36"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53876145143_92ee49cb1a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53876145143_972f4f4a8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53876145143"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:14:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
53876145163|34938526@N02|285|Nikon Df|Nikon|34938526@N02_Nikon_6ab2b175.json|"{""id"": ""53876145163"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9026"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-07-13 14:12:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/53876145163_2dd3726057_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53876145163_9455217cee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/53876145163"", ""camera"": ""Nikon Df"", ""create_date"": ""2024:07:13 14:12:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""285""}"
