photo_id|owner_id|page_id|camera|camera_type|filename|data
6446305647|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446305647"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8784-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:49:23"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7157/6446305647_0bb06b0ec0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7157/6446305647_0bb06b0ec0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446305647"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:49:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446307283|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446307283"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8834-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:56:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7001/6446307283_d3eab695c7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7001/6446307283_d3eab695c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446307283"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:56:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446306801|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446306801"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8810-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:53:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7160/6446306801_f52aba5634_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7160/6446306801_f52aba5634_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446306801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:53:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446307073|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446307073"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8811-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:53:37"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7148/6446307073_6f380aa552_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7148/6446307073_6f380aa552_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446307073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:53:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446307555|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446307555"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8840-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:57:07"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7148/6446307555_b5e1157f89_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7148/6446307555_b5e1157f89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446307555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:57:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446307919|13231482@N04|1165|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446307919"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8844-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 16:58:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7164/6446307919_65f941a127_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7164/6446307919_65f941a127_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446307919"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 16:58:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1165""}"
6446297695|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446297695"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8511-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:55:26"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7160/6446297695_6375e789c9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7160/6446297695_6375e789c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446297695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:55:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446297295|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446297295"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8509-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:55:14"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7023/6446297295_3a1be1c03d_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7023/6446297295_3a1be1c03d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446297295"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:55:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446298315|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446298315"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8541-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:59:48"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7014/6446298315_83fe6beec6_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7014/6446298315_83fe6beec6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446298315"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:59:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446297499|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446297499"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8510-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:55:21"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7175/6446297499_d3d0ece6ed_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7175/6446297499_d3d0ece6ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446297499"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:55:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446296483|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446296483"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8449-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:23:41"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7028/6446296483_b9725d02b2_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7028/6446296483_b9725d02b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446296483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:23:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446298109|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446298109"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8522-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:56:45"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7020/6446298109_5dc1f9c1fe_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7020/6446298109_5dc1f9c1fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446298109"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:56:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
6446296879|13231482@N04|1166|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6446296879"", ""owner"": ""13231482@N04"", ""title"": ""DSC_8452-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-30 15:24:09"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7021/6446296879_0b574137c7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7021/6446296879_0b574137c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6446296879"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:30 15:24:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1166""}"
