photo_id|owner_id|page_id|camera|camera_type|filename|data
32154089983|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32154089983"", ""owner"": ""63391810@N06"", ""title"": ""20170216-Black Wedges-3776"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-16 14:13:08"", ""max_width"": 1920, ""max_height"": 1634, ""url_max"": ""https://live.staticflickr.com/2236/32154089983_d75ce40801_k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 1634, ""url_max_2000"": ""https://live.staticflickr.com/2236/32154089983_d75ce40801_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32154089983"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:16 14:13:08"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32768904361|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32768904361"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2057"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:36:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2214/32768904361_cab0624515_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2214/32768904361_cab0624515_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32768904361"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:36:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""110"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32768053371|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32768053371"", ""owner"": ""63391810@N06"", ""title"": ""DSC_1412"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 12:00:21"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2396/32768053371_9231592b4c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2396/32768053371_64ac01f063_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32768053371"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 12:00:21"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32721668562|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32721668562"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2212"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 16:03:11"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2048/32721668562_6d2c1fc2e7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2048/32721668562_2b7aa8cde3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32721668562"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 16:03:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""180"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32493951320|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32493951320"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2141"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:58:51"", ""max_width"": 2048, ""max_height"": 1152, ""url_max"": ""https://live.staticflickr.com/2266/32493951320_9a545d2d8d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2266/32493951320_487b9f3a86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32493951320"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:58:51"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32721661222|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32721661222"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2096"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:51:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2660/32721661222_66e9ea55c4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2660/32721661222_66e9ea55c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32721661222"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:51:59"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32875125675|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32875125675"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2069"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:39:44"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/304/32875125675_c26502608e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/304/32875125675_c26502608e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32875125675"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:39:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32751549501|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32751549501"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2082"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:50:35"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2732/32751549501_f4bf43c0a0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2732/32751549501_f4bf43c0a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32751549501"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:50:35"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32751548241|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32751548241"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2079"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:47:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/692/32751548241_dfba4eb2c4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/692/32751548241_dfba4eb2c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32751548241"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:47:56"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""220"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32032211154|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32032211154"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2061"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:37:19"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3729/32032211154_3dbdbfe13a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/3729/32032211154_5df4e25aa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32032211154"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:37:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32834106936|63391810@N06|101|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32834106936"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2050"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:34:47"", ""max_width"": 2048, ""max_height"": 1582, ""url_max"": ""https://live.staticflickr.com/2635/32834106936_427abf6076_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1236, ""url_max_2000"": ""https://live.staticflickr.com/2635/32834106936_d56de35083_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32834106936"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:34:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""101""}"
32833438436|63391810@N06|102|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32833438436"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-1972"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:18:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/2632/32833438436_c145c275a8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2632/32833438436_479daf68a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32833438436"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:18:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""560"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
32751533071|63391810@N06|102|Nikon D800|Nikon|63391810@N06_Nikon_febf8f3c.json|"{""id"": ""32751533071"", ""owner"": ""63391810@N06"", ""title"": ""20170211-CNY Point Cook-2045"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2017-02-11 15:34:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2692/32751533071_150810996d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2692/32751533071_150810996d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/32751533071"", ""camera"": ""Nikon D800"", ""create_date"": ""2017:02:11 15:34:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""102""}"
