photo_id|owner_id|page_id|camera|camera_type|filename|data
43828735284|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43828735284"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:16:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1891/43828735284_b3a1af038a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1891/43828735284_6f8b87217d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43828735284"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:16:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
44546884431|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44546884431"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:16:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1888/44546884431_7673d7a9e3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1888/44546884431_e834750da0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44546884431"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:16:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43828742084|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43828742084"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:13:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1858/43828742084_2f9638f6c1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1858/43828742084_4f35a21d93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43828742084"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:13:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43637683675|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43637683675"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:25:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1855/43637683675_bb4335547a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1855/43637683675_7a177165af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43637683675"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:25:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
29654934807|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""29654934807"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 10:56:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1871/29654934807_1027212ec5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1871/29654934807_4552f46b84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29654934807"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 10:56:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
44546881091|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44546881091"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:21:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1863/44546881091_7faa99245c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1863/44546881091_cbd56a76b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44546881091"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:21:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43828722064|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43828722064"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:23:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1894/43828722064_ba2ddbc392_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1894/43828722064_a233976886_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43828722064"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:23:01"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
44546890281|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44546890281"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:14:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1866/44546890281_8f45199d99_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1866/44546890281_4b7595ab89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44546890281"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:14:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
29654941797|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""29654941797"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 10:55:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1867/29654941797_851b1a6428_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1867/29654941797_42f8b1566b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29654941797"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 10:55:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43637677875|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43637677875"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:27:59"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1886/43637677875_83a475c6ba_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1886/43637677875_0d4206a42a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43637677875"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:27:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43637674145|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43637674145"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:32:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1888/43637674145_25772da694_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1888/43637674145_4760ba6690_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43637674145"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:32:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43828704654|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43828704654"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:40:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1884/43828704654_57c7c26544_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1884/43828704654_f93d8a573b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43828704654"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:40:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43637668365|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43637668365"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:35:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1847/43637668365_b748c07410_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1847/43637668365_d8223c2e2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43637668365"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:35:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
43828744514|17114381@N00|500|Nikon D40X|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""43828744514"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:46:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1844/43828744514_3a14a77265_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1844/43828744514_1d9059e0f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43828744514"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:09:08 11:46:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""500""}"
44497478742|17114381@N00|500|Nikon D610|Nikon|17114381@N00_Nikon_fce4baa1.json|"{""id"": ""44497478742"", ""owner"": ""17114381@N00"", ""title"": ""Super Lisa"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-09-08 11:49:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1882/44497478742_33ae27a78a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1882/44497478742_4720e42df5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44497478742"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:09:08 11:49:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""500""}"
