photo_id|owner_id|page_id|camera|camera_type|filename|data
54571395612|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54571395612"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7935"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:45:33"", ""max_width"": 4076, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54571395612_ee2db8849c_6k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54571395612_47d0c81e0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54571395612"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:45:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572442589|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572442589"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7955"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:46:24"", ""max_width"": 6144, ""max_height"": 4199, ""url_max"": ""https://live.staticflickr.com/65535/54572442589_4b15c14f6a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1093, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572442589_eef62f4c48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572442589"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:46:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572913645|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572913645"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8550 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-07 14:40:29"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54572913645_78a82f49b5_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572913645_689704def0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572913645"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:07 14:40:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572588895|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572588895"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7903"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:43:55"", ""max_width"": 3978, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54572588895_5b56980701_6k.jpg"", ""max_width_2000"": 1989, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572588895_3716cd9e87_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572588895"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:43:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54571395192|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54571395192"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7927"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:44:36"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54571395192_4cc71c8ff4_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54571395192_0106a598e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54571395192"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:44:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572589720|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572589720"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7918"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:44:14"", ""max_width"": 6144, ""max_height"": 4202, ""url_max"": ""https://live.staticflickr.com/65535/54572589720_0bec4317cf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572589720_4cbe41de73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572589720"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:44:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572485043|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572485043"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7913"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:44:11"", ""max_width"": 6144, ""max_height"": 4202, ""url_max"": ""https://live.staticflickr.com/65535/54572485043_3c109f094c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572485043_79ff3c9e79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572485043"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:44:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572589325|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572589325"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7915"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:44:12"", ""max_width"": 6144, ""max_height"": 4202, ""url_max"": ""https://live.staticflickr.com/65535/54572589325_50a707f951_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1094, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572589325_d968fbc19a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572589325"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:44:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572588810|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572588810"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7899"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:43:29"", ""max_width"": 3978, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54572588810_39ef453206_6k.jpg"", ""max_width_2000"": 1989, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572588810_c15c628024_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572588810"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:43:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572588165|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572588165"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7893"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:43:18"", ""max_width"": 6144, ""max_height"": 4142, ""url_max"": ""https://live.staticflickr.com/65535/54572588165_a9191cbeb7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572588165_dd98d8baab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572588165"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:43:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572588175|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572588175"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7895"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:43:25"", ""max_width"": 3978, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54572588175_1cea36c52f_6k.jpg"", ""max_width_2000"": 1989, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572588175_ac66692e6d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572588175"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:43:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54572438464|128981241@N06|122|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54572438464"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7799"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:02:35"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54572438464_9aa4923b42_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54572438464_f394a96e2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54572438464"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:02:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""122""}"
54570864366|128981241@N06|123|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54570864366"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7566"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:25:12"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54570864366_420ac1b794_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570864366_da88bc4054_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54570864366"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:25:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""123""}"
54571191500|128981241@N06|123|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54571191500"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7558"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-06-05 09:24:57"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54571191500_c1b3286743_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54571191500_f27d681652_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54571191500"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:06:05 09:24:57"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""123""}"
