photo_id|owner_id|page_id|camera|camera_type|filename|data
50231763582|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231763582"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:23:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231763582_801a2d87e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231763582_7a7254908f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231763582"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:23:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231550126|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231550126"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:18:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231550126_959266106d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231550126_dd75026104_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231550126"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:18:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231763007|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231763007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:26:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231763007_b18129e847_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231763007_9716a0aa8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231763007"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:26:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231549106|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231549106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:18:59"", ""max_width"": 5839, ""max_height"": 3898, ""url_max"": ""https://live.staticflickr.com/65535/50231549106_3fa12349d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231549106_1e906cc434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231549106"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:18:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231763542|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231763542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:24:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231763542_9e48ab41e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231763542_81721b1b9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231763542"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:24:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231763317|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231763317"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:25:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231763317_19437d4764_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231763317_dd8ee3b710_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231763317"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:25:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231768952|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231768952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:19:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231768952_8b2014f4c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231768952_ad8e3724a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231768952"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:19:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231764217|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231764217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:20:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231764217_db26ae4b10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231764217_a425bf0c31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231764217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:20:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231771712|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231771712"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:18:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231771712_96d47dcf8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231771712_6b7f82d13e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231771712"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:18:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231763627|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231763627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:23:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231763627_b1d6370647_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231763627_df8b4a43a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231763627"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:23:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50231771857|129381122@N03|8996|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231771857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4374"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:18:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231771857_f71c085e6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231771857_b766d9e848_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231771857"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:18:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8996""}"
50230913488|129381122@N03|8997|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230913488"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:15:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230913488_380af9875e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230913488_89fafbb697_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230913488"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:15:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8997""}"
50230916063|129381122@N03|8997|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230916063"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-01 10:10:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230916063_39d90e72d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230916063_c689934648_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230916063"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:01 10:10:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8997""}"
