photo_id|owner_id|page_id|camera|camera_type|filename|data
509308234|70202166@N00|9603|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509308234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 11:34:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/228/509308234_412e50c9e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/228/509308234_1bcc931adf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509308234"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 11:34:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9603""}"
509313670|70202166@N00|9603|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509313670"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 11:35:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/202/509313670_8a7d674486_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/202/509313670_920f2598fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509313670"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 11:35:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9603""}"
509310966|70202166@N00|9603|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509310966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 11:34:59"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/217/509310966_be4d7e9eba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/217/509310966_2cb99e2ec7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509310966"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 11:34:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9603""}"
509317352|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509317352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:42:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/509317352_3da0c6cda7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/509317352_3da0c6cda7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509317352"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:42:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509316236|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509316236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:38:33"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/206/509316236_5a591dd104_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/206/509316236_5a591dd104_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509316236"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:38:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509317604|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509317604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:45:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/509317604_2859f0ce8e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/509317604_2859f0ce8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509317604"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:45:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509317824|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509317824"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:45:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/509317824_5f77033cab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/509317824_5f77033cab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509317824"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:45:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509338863|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509338863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/194/509338863_a3ad68d5bd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/194/509338863_a3ad68d5bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509338863"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:35:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509318150|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509318150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:45:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/509318150_14d0379885_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/509318150_14d0379885_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509318150"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:45:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509339383|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509339383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:37:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/225/509339383_b347659011_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/225/509339383_b347659011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509339383"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:37:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509337827|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509337827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/228/509337827_f6a08a25cf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/228/509337827_f6a08a25cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509337827"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:35:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509339071|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509339071"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:37:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/197/509339071_0d027b5902_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/197/509339071_0d027b5902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509339071"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:37:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509329333|70202166@N00|9603|Nikon D200|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509329333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 11:26:07"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/224/509329333_c51318bea0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/224/509329333_444767ac42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509329333"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:20 11:26:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9603""}"
509338557|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509338557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:35:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/202/509338557_05901407d9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/202/509338557_05901407d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509338557"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:35:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
509339627|70202166@N00|9603|Nikon D80|Nikon|70202166@N00_Nikon_ec006289.json|"{""id"": ""509339627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-20 10:37:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/215/509339627_985e3b7f48_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/215/509339627_985e3b7f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/509339627"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:05:20 10:37:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9603""}"
