photo_id|owner_id|page_id|camera|camera_type|filename|data
50197949517|129381122@N03|9147|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197949517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:17:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197949517_5466f79ffe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197949517_f2e7648f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197949517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:17:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9147""}"
50197949612|129381122@N03|9147|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197949612"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8015"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:17:28"", ""max_width"": 5840, ""max_height"": 3899, ""url_max"": ""https://live.staticflickr.com/65535/50197949612_245678cc48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197949612_e2bce6bc18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197949612"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:17:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9147""}"
50197949992|129381122@N03|9147|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197949992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:15:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197949992_ec832f38d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197949992_29e8a3fd2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197949992"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:15:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9147""}"
50197949767|129381122@N03|9147|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197949767"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:16:48"", ""max_width"": 5833, ""max_height"": 3894, ""url_max"": ""https://live.staticflickr.com/65535/50197949767_78914a8ce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197949767_5016cf1159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197949767"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:16:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9147""}"
50197949867|129381122@N03|9147|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197949867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:16:03"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/65535/50197949867_1eec98a2eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197949867_129051e0a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197949867"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:16:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9147""}"
50197682566|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197682566"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:15:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197682566_f0c677fe42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197682566_76cb9860c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197682566"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:15:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197135993|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197135993"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:11:51"", ""max_width"": 5749, ""max_height"": 3838, ""url_max"": ""https://live.staticflickr.com/65535/50197135993_7f6b34b943_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197135993_131027b0d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197135993"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:11:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197136278|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197136278"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:09:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197136278_30956a24ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197136278_8fb9781f37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197136278"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:09:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197135418|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197135418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:14:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197135418_80294f14d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197135418_294b3c2cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197135418"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:14:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197682811|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197682811"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:15:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197682811_d3ab156c9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197682811_bed25f0e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197682811"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:15:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197136468|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197136468"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:06:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197136468_75eb9f5c6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197136468_ce42a4fee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197136468"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:06:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197683131|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197683131"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:14:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197683131_1ac494d10e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197683131_68724811bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197683131"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:14:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
50197135073|129381122@N03|9148|Nikon D610|Nikon|129381122@N03_Nikon_dbec4ef4.json|"{""id"": ""50197135073"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-16 10:15:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50197135073_6abb987a89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50197135073_a77a7317d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50197135073"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:16 10:15:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9148""}"
