photo_id|owner_id|page_id|camera|camera_type|filename|data
52828761331|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828761331"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 17:10:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828761331_985a2a5f06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828761331_d3e8ba504b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828761331"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 17:10:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828764091|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828764091"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 15:26:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828764091_b6cae7653a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828764091_80a814d913_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828764091"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 15:26:53"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828185902|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828185902"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 15:28:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828185902_d099998e2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828185902_529696d22c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828185902"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 15:28:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828937839|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828937839"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-19 10:40:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828937839_2eb6d00e4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828937839_db26eb3828_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828937839"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:19 10:40:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828183902|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828183902"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9161"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 16:09:57"", ""max_width"": 3495, ""max_height"": 5235, ""url_max"": ""https://live.staticflickr.com/65535/52828183902_d11f996248_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828183902_b69b8a6e5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828183902"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 16:09:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828761156|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828761156"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 17:11:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828761156_69a16542a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828761156_9e1e55c5d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828761156"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 17:11:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828759411|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828759411"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 16:00:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828759411_15e4718317_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828759411_958267c0d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828759411"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 16:00:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828939574|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828939574"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 17:16:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828939574_a639a16c65_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828939574_3e580eca6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828939574"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 17:16:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828942039|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828942039"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 15:57:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828942039_6b3a1702ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828942039_b4e4b544e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828942039"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 15:57:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828942674|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828942674"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 15:28:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828942674_639a501c7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828942674_1b7399a8c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828942674"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 15:28:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52828939339|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52828939339"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 17:17:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828939339_5cf42a471a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828939339_3c6632698f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828939339"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 17:17:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52829160495|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829160495"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9140"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 16:01:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829160495_c929e52c78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829160495_c0e30affd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829160495"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 16:01:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
52829158920|129381122@N03|6433|Nikon D750|Nikon|129381122@N03_Nikon_64caebf7.json|"{""id"": ""52829158920"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-28 17:19:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52829158920_3f13061bf7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829158920_c820f80c55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829158920"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:28 17:19:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6433""}"
