photo_id|owner_id|page_id|camera|camera_type|filename|data
53711577396|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711577396"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:47:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711577396_27f3f86f61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711577396_33a145d661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711577396"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:47:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711578396|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711578396"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:35:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711578396_20241a4981_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711578396_aaac2fc785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711578396"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:35:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711792373|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711792373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:37:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711792373_d9dbdc30fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711792373_e157cab2bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711792373"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:37:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711792393|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711792393"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:36:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711792393_fe5027aff5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711792393_fcb5f83182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711792393"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:36:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53710671832|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710671832"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:36:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53710671832_ce4c25b6d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710671832_744d93e9dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710671832"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:36:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53710671837|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710671837"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:36:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53710671837_c7a107f0b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710671837_22e76248dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710671837"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:36:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53710671492|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53710671492"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1559"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:42:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710671492_897453098b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710671492_ee44f9c61d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710671492"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:42:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711792058|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711792058"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:42:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711792058_bfca563d63_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711792058_44d9299dcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711792058"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:42:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711577826|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711577826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:37:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711577826_d5ce4ea325_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711577826_8881edc74d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711577826"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:37:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711792888|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711792888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:35:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711792888_11d68d88c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711792888_8c3bfae259_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711792888"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:35:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711792813|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711792813"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1537"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:35:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711792813_796f7c4a53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711792813_d08cc566e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711792813"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:35:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711914394|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711914394"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:42:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711914394_1bda02e6d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711914394_efd2fabeb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711914394"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:42:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
53711914809|129381122@N03|4887|Nikon D750|Nikon|129381122@N03_Nikon_78c758f2.json|"{""id"": ""53711914809"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 16:36:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711914809_cb67c05beb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711914809_1ef1291e74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711914809"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 16:36:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4887""}"
