photo_id|owner_id|page_id|camera|camera_type|filename|data
51258494583|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258494583"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9563_46877459221_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:39:18"", ""max_width"": 5874, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/65535/51258494583_40a0235c0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258494583_357b84efff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258494583"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:39:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51258493013|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258493013"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9571_50096098668_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-29 17:17:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258493013_19c588df61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258493013_154420b229_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258493013"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:29 17:17:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51258296366|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258296366"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9556_46825558002_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:27:37"", ""max_width"": 5874, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/65535/51258296366_62a2dd7f34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258296366_c14068137c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258296366"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:27:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259036204|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259036204"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9572_48151512967_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-22 11:35:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259036204_9d25b3f82d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259036204_994b457cec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259036204"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:22 11:35:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259036779|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259036779"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9571_39912683953_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 15:01:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259036779_71c258f26d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259036779_d27960dd55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259036779"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 15:01:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51258495373|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51258495373"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9559_46877466631_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:33:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258495373_f1db1f0f63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258495373_d68b2b3216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258495373"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:33:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259037474|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259037474"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9564_50194805467_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 15:57:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259037474_1b8723e6ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259037474_2263a5f926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259037474"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 15:57:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259039634|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259039634"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9557_31936269787_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:29:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259039634_69316d2678_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259039634_b83db453ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259039634"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:29:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259331910|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259331910"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9578_50194544291_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:11:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259331910_6dc7099f10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259331910_4c8d669627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259331910"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:11:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259333940|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259333940"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9570_39912685533_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:59:36"", ""max_width"": 5843, ""max_height"": 3901, ""url_max"": ""https://live.staticflickr.com/65535/51259333940_e84945152b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259333940_2466a66c2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259333940"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:59:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259335195|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259335195"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9560_46825542992_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:34:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259335195_b73f76d256_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259335195_003371fab5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259335195"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:34:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259334030|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259334030"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9569_50194805277_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-18 16:07:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259334030_f1879da20b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259334030_213937e9d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259334030"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:18 16:07:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
51259337485|129381122@N03|7872|Nikon D610|Nikon|129381122@N03_Nikon_2cd94879.json|"{""id"": ""51259337485"", ""owner"": ""129381122@N03"", ""title"": ""_dsc9555_33002152248_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-22 14:27:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51259337485_2f996af6f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259337485_95f4c6eff9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259337485"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:22 14:27:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7872""}"
