photo_id|owner_id|page_id|camera|camera_type|filename|data
19287086686|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19287086686"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4259"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:20:13"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/322/19287086686_e6c8cd4718_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/322/19287086686_e6c8cd4718_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19287086686"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:20:13"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
18690649904|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""18690649904"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4257"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:20:07"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/3803/18690649904_183b006ec5_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3803/18690649904_183b006ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18690649904"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:20:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19307144042|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19307144042"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4261"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:20:23"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/522/19307144042_fbd3c0ebdf_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/522/19307144042_fbd3c0ebdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19307144042"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:20:23"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19317085541|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19317085541"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4255"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:19:57"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/3896/19317085541_0fd3e09788_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3896/19317085541_0fd3e09788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19317085541"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:19:57"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19313158285|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19313158285"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4252"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:19:48"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/297/19313158285_2298f19797_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/297/19313158285_2298f19797_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19313158285"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:19:48"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19307148062|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19307148062"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4172"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:01:51"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/3857/19307148062_95efdc9edb_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3857/19307148062_95efdc9edb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19307148062"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:01:51"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19307152492|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19307152492"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4169"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:01:05"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/504/19307152492_46ff80c1c1_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/504/19307152492_46ff80c1c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19307152492"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:01:05"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19125525040|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19125525040"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4171"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:01:33"", ""max_width"": 1600, ""max_height"": 2409, ""url_max"": ""https://live.staticflickr.com/554/19125525040_2c08b3fd53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 2409, ""url_max_2000"": ""https://live.staticflickr.com/554/19125525040_2c08b3fd53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19125525040"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:01:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19313162105|70805684@N08|23|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19313162105"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4170"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:01:26"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/422/19313162105_770199adc7_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/422/19313162105_770199adc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19313162105"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:01:26"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
19287103286|70805684@N08|24|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19287103286"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4157"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 02:57:46"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/321/19287103286_9f9118625e_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/321/19287103286_9f9118625e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19287103286"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 02:57:46"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
19287095016|70805684@N08|24|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19287095016"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4167"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:00:06"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/401/19287095016_7b15560c1e_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/401/19287095016_7b15560c1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19287095016"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:00:06"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
19125565768|70805684@N08|24|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19125565768"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4165"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 02:59:43"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/348/19125565768_c760c93d0f_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/348/19125565768_c760c93d0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19125565768"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 02:59:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
19317091091|70805684@N08|24|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""19317091091"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4168"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 03:00:54"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/511/19317091091_8a2c88bbc5_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/511/19317091091_8a2c88bbc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19317091091"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 03:00:54"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
18692565843|70805684@N08|24|Nikon D2Xs|Nikon|70805684@N08_Nikon_6fc343b3.json|"{""id"": ""18692565843"", ""owner"": ""70805684@N08"", ""title"": ""DSC_4166"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-24 02:59:50"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/484/18692565843_ed615e0f76_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/484/18692565843_ed615e0f76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18692565843"", ""camera"": ""Nikon D2Xs"", ""create_date"": ""2015:06:24 02:59:50"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
