photo_id|owner_id|page_id|camera|camera_type|filename|data
54530336638|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530336638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:50:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530336638_9c5523e66f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530336638_af46993d9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530336638"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:50:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530336938|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530336938"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:49:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530336938_39305e5d6f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530336938_04c9f1ec7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530336938"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:49:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530336693|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530336693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:49:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530336693_9946e4c62a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530336693_3321af4740_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530336693"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:49:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337188|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337188"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:48:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530337188_6f1e77cbfc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337188_a9dd174e09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337188"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:48:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337283|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:48:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530337283_528101a4c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337283_2043e71dbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337283"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:48:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337393|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337393"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:48:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530337393_319c04edd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337393_c19fe8bb13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337393"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:48:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337473|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337473"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:48:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530337473_9b09af4680_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337473_2985cc8eab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337473"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:48:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337603|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337603"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:47:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530337603_a22d357021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337603_fb606eb606_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337603"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:47:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337618|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337618"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:47:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530337618_0ed9aca2a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337618_b3e7b8d072_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337618"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:47:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530443315|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530443315"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:44:45"", ""max_width"": 3870, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/54530443315_6896649df3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530443315_fbb4687e71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530443315"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:44:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530442460|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530442460"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:49:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530442460_5e27259190_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530442460_6d76e966a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530442460"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:49:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530337863|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530337863"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:45:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530337863_51ea3657b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530337863_e0b87b6d39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530337863"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:45:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
54530442225|129381122@N03|1743|Nikon D750|Nikon|129381122@N03_Nikon_052d25e4.json|"{""id"": ""54530442225"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:50:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530442225_9f51150976_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530442225_e286982a32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530442225"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:50:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1743""}"
