photo_id|owner_id|page_id|camera|camera_type|filename|data
29503733732|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29503733732"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4601"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:24:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8722/29503733732_5539556875_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8722/29503733732_59fa112bdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29503733732"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:24:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
28988218174|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28988218174"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4608"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:29:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8261/28988218174_645d510bb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8261/28988218174_859f260545_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28988218174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:29:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29533246591|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29533246591"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4598"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:17:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8424/29533246591_ec448aa41d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8424/29533246591_bb4b2a7a24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29533246591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:17:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29323849240|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29323849240"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4595"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:14:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8406/29323849240_d81b168c25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8406/29323849240_0aa122a373_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29323849240"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:14:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
28988214404|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28988214404"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4609"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:30:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8148/28988214404_0b23e023e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8148/28988214404_870c1699c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28988214404"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:30:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
28988221434|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28988221434"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4603"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:25:00"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8546/28988221434_2229dd46d1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8546/28988221434_ca71ab801f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28988221434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:25:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29323838980|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29323838980"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4597"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:17:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8441/29323838980_a91d82e341_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8441/29323838980_5c746d4f20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29323838980"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:17:19"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
28988225374|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28988225374"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4602"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:24:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8437/28988225374_2d547c3150_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8437/28988225374_8e179f2850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28988225374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:24:53"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29503739552|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29503739552"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4599"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:18:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7753/29503739552_9a7c6c4f3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7753/29503739552_ebfb1b98cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29503739552"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:18:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29323856810|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29323856810"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4594"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:14:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8063/29323856810_4174a444bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8063/29323856810_4107f07d3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29323856810"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:14:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29323864080|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29323864080"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4593"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:14:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8108/29323864080_dd192b22be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8108/29323864080_63bea7086b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29323864080"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:14:21"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29614207285|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29614207285"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4592"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:14:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8446/29614207285_4036af57b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8446/29614207285_79922b1016_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29614207285"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:14:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
29503803152|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""29503803152"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4585"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:11:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8268/29503803152_f427a87ed8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8268/29503803152_c0abe796cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/29503803152"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:11:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
28988315104|140487304@N08|503|Nikon D7000|Nikon|140487304@N08_Nikon_829ddae6.json|"{""id"": ""28988315104"", ""owner"": ""140487304@N08"", ""title"": ""20160911-LAN_4584"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-09-11 13:10:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8452/28988315104_03d46e7af0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8452/28988315104_1945e21eb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28988315104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:11 13:10:20"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""503""}"
