photo_id|owner_id|page_id|camera|camera_type|filename|data
6657857509|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657857509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:20"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7150/6657857509_a71ef62716_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7150/6657857509_51647a6582_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657857509"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657854931|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657854931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:11"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7159/6657854931_2edc06db43_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7159/6657854931_d6e0a33f33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657854931"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657858477|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657858477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7033/6657858477_19ee5e1783_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7033/6657858477_6c68fa4a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657858477"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657855605|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657855605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7143/6657855605_404885a4d9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7143/6657855605_c5fc682250_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657855605"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657856665|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657856665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:35:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7025/6657856665_2f6411fba5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7025/6657856665_ea7a9dc78a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657856665"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:35:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657859567|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657859567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7279"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:36:00"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7166/6657859567_aebef40947_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7166/6657859567_af8b75da48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657859567"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:36:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657861795|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657861795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:38:52"", ""max_width"": 3936, ""max_height"": 2214, ""url_max"": ""https://live.staticflickr.com/7142/6657861795_3d1c65ff40_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7142/6657861795_1c635ac4a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657861795"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:38:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657862795|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657862795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:38:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7013/6657862795_7fa94b3833_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7013/6657862795_18cc6f5fc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657862795"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:38:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657860839|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657860839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:37:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7164/6657860839_a06d4ca147_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7164/6657860839_33b48315b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657860839"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:37:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657860199|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657860199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:37:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7173/6657860199_9932bb8305_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7173/6657860199_9df047eacb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657860199"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:37:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657863553|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657863553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:39:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7019/6657863553_06a9938d26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7019/6657863553_45fdfb7d7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657863553"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:39:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657865271|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657865271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7311"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:39:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7013/6657865271_62757c1a88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7013/6657865271_08ffda2327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657865271"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:39:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657864261|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657864261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:39:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7146/6657864261_25de1e474e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7146/6657864261_37a709a4c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657864261"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:39:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
6657865969|70202166@N00|2268|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657865969"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 10:39:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7157/6657865969_889290d108_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7157/6657865969_6da5460799_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657865969"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 10:39:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2268""}"
