photo_id|owner_id|page_id|camera|camera_type|filename|data
2281190687|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281190687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:45:24"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2121/2281190687_3d4168d60e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2121/2281190687_3d4168d60e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281190687"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:45:24"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
2281967300|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281967300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:15:49"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2262/2281967300_50c74fa83b_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2262/2281967300_50c74fa83b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281967300"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:15:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
2281198499|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281198499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:27:11"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3019/2281198499_91ca3a5de8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3019/2281198499_91ca3a5de8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281198499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:27:11"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281177165|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281177165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:27:36"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3005/2281177165_cfd193d103_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3005/2281177165_cfd193d103_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281177165"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:27:36"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
2281197853|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281197853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 19:33:52"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2217/2281197853_c1198ea0ec_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2217/2281197853_c1198ea0ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281197853"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 19:33:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281189505|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281189505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:41:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3238/2281189505_7f4e337c56_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3238/2281189505_5bbbdb3713_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281189505"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:41:10"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
2281986336|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281986336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 18:30:07"", ""max_width"": 4114, ""max_height"": 2679, ""url_max"": ""https://live.staticflickr.com/3088/2281986336_14d80d237e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1042, ""url_max_2000"": ""https://live.staticflickr.com/3088/2281986336_c834b66d40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281986336"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 18:30:07"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281987370|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281987370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 19:07:21"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2403/2281987370_9e31cee29e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2403/2281987370_9e31cee29e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281987370"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 19:07:21"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281983848|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281983848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 18:27:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3032/2281983848_d5dfab4b5e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3032/2281983848_d5dfab4b5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281983848"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 18:27:38"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2287567475|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2287567475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 15:14:36"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/2359/2287567475_95264af21e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/2359/2287567475_95264af21e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2287567475"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 15:14:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281976634|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281976634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:39:30"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2041/2281976634_1048cf6ba2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2041/2281976634_7d0ed129e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281976634"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:39:30"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
2281982508|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281982508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 18:08:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2289/2281982508_9854ff04d4_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2289/2281982508_9854ff04d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281982508"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 18:08:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2287419507|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2287419507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6114_NX"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 09:41:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3222/2287419507_79c67b1fb0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3222/2287419507_c19b6283d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2287419507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 09:41:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2287416989|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2287416989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 09:41:50"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2260/2287416989_9485f18947_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2260/2287416989_580e5e1e87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2287416989"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 09:41:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8199""}"
2281981050|70202166@N00|8199|Nikon D3|Nikon|70202166@N00_Nikon_57457664.json|"{""id"": ""2281981050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-18 20:42:32"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3242/2281981050_e10a084e5f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3242/2281981050_e10a084e5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2281981050"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:18 20:42:32"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""8199""}"
