photo_id|owner_id|page_id|camera|camera_type|filename|data
52226236024|129381122@N03|6626|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52226236024"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:16:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52226236024_ae83c77b98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52226236024_fb45407500_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52226236024"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:16:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6626""}"
52226235789|129381122@N03|6626|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52226235789"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9558"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:16:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52226235789_8065b9c596_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52226235789_cf5be36e5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52226235789"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:16:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6626""}"
52226449930|129381122@N03|6626|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52226449930"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:15:46"", ""max_width"": 5864, ""max_height"": 3915, ""url_max"": ""https://live.staticflickr.com/65535/52226449930_9a9fc29099_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52226449930_89941e92fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52226449930"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:15:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6626""}"
52226236174|129381122@N03|6626|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52226236174"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:16:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52226236174_c9c0286b42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52226236174_368b185c9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52226236174"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:16:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6626""}"
52226449265|129381122@N03|6626|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52226449265"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:18:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52226449265_d004878a7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52226449265_66f3db8ccd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52226449265"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:18:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6626""}"
52216645057|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52216645057"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 14:03:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52216645057_dfa1d124d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52216645057_235e8fa843_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52216645057"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 14:03:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52216646287|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52216646287"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 14:02:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52216646287_e7f2da7ffc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52216646287_a533aaf6c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52216646287"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 14:02:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52217654331|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217654331"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 14:00:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217654331_0062d4faf2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217654331_8ed4078d58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217654331"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 14:00:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52216647102|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52216647102"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 13:59:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52216647102_1af3460397_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52216647102_e4178d991e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52216647102"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 13:59:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52217653371|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217653371"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 14:02:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52217653371_9b9acefff6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217653371_997314154b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217653371"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 14:02:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52217654551|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217654551"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 13:59:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52217654551_daf7d63a53_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217654551_5a4af35ce0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217654551"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 13:59:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52216643912|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52216643912"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 14:03:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52216643912_c4ae551008_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52216643912_a3188c5bb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52216643912"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 14:03:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
52217654886|129381122@N03|6627|Nikon D750|Nikon|129381122@N03_Nikon_a031f6ea.json|"{""id"": ""52217654886"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-07-12 13:58:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52217654886_a7e82ba4e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52217654886_5808af6cdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52217654886"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:07:12 13:58:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6627""}"
