photo_id|owner_id|page_id|camera|camera_type|filename|data
51940825987|182369407@N05|42|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51940825987"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6253"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-03-14 16:08:28"", ""max_width"": 4024, ""max_height"": 5796, ""url_max"": ""https://live.staticflickr.com/65535/51940825987_140515cdc9_6k.jpg"", ""max_width_2000"": 1422, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51940825987_664a83e1c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51940825987"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:03:14 16:08:28"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""42""}"
51942136929|182369407@N05|42|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51942136929"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6178"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-03-14 16:01:17"", ""max_width"": 3694, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/51942136929_4145c81b3f_5k.jpg"", ""max_width_2000"": 1478, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51942136929_04ea8b3091_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51942136929"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:03:14 16:01:17"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""42""}"
51914234063|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51914234063"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5701"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:03:29"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51914234063_22f150d5de_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51914234063_eb5548e152_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51914234063"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:03:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51910593730|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51910593730"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5746"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:12:25"", ""max_width"": 4024, ""max_height"": 5886, ""url_max"": ""https://live.staticflickr.com/65535/51910593730_d0b2a92321_6k.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51910593730_6d556c3a97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51910593730"", ""camera"": ""Nikon Z 6"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""43""}"
51914713470|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51914713470"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5707"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:04:43"", ""max_width"": 3950, ""max_height"": 5974, ""url_max"": ""https://live.staticflickr.com/65535/51914713470_21250d2370_6k.jpg"", ""max_width_2000"": 1354, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51914713470_4f1ce48203_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51914713470"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:04:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51930590529|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51930590529"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5099"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-11 16:53:39"", ""max_width"": 3759, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/51930590529_b2f27af155_5k.jpg"", ""max_width_2000"": 1504, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51930590529_c2ceb772b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51930590529"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:11 16:53:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51936555842|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51936555842"", ""owner"": ""182369407@N05"", ""title"": ""DSC_6150"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-03-14 15:59:28"", ""max_width"": 4024, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/51936555842_6ef5e24d9c_6k.jpg"", ""max_width_2000"": 1451, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51936555842_79dd57bc9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51936555842"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:03:14 15:59:28"", ""lens_model"": ""NIKKOR Z 40mm f/2"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51909993606|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51909993606"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5736"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:11:27"", ""max_width"": 3906, ""max_height"": 5635, ""url_max"": ""https://live.staticflickr.com/65535/51909993606_50895c3cac_6k.jpg"", ""max_width_2000"": 1420, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51909993606_79d9aa91b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51909993606"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:11:27"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51923339714|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51923339714"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5651"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 15:57:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51923339714_ea0d3488d6_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51923339714_4cccc19ec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51923339714"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 15:57:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51905355217|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51905355217"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5735"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:10:48"", ""max_width"": 3587, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/51905355217_88364f99aa_5k.jpg"", ""max_width_2000"": 1435, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51905355217_8afd869edd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51905355217"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:10:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51906901125|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51906901125"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5757"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:14:18"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51906901125_a4f19b0cf6_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51906901125_be6dc1a7b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51906901125"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:14:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51914495184|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51914495184"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5680"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:01:41"", ""max_width"": 4024, ""max_height"": 5694, ""url_max"": ""https://live.staticflickr.com/65535/51914495184_f33ad98434_6k.jpg"", ""max_width_2000"": 1447, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51914495184_6b37db2505_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51914495184"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:01:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51905416719|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51905416719"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5760"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 16:15:16"", ""max_width"": 3675, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/51905416719_e2b2a9fecf_5k.jpg"", ""max_width_2000"": 1470, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51905416719_c9a796d091_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51905416719"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 16:15:16"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
51905316649|182369407@N05|43|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51905316649"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5475"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2022-02-26 14:26:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51905316649_579762fad7_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51905316649_7822b47ba4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51905316649"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:02:26 14:26:16"", ""lens_model"": ""NIKKOR Z 28mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
