photo_id|owner_id|page_id|camera|camera_type|filename|data
53739613778|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739613778"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:31:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739613778_4f3b102961_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739613778_add8f5fc9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739613778"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:31:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739418996|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739418996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:22:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739418996_40a205889a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739418996_fd1d0d2aba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739418996"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739599108|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739599108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5993"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:31:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739599108_7efa0e8495_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739599108_5dc364655d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739599108"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:31:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53738492687|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53738492687"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:23:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53738492687_6298a0bba7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738492687_65174dbd2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738492687"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:23:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739418111|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739418111"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:26:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739418111_cb8c2ae1a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739418111_18f05e783a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739418111"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:26:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739417926|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739417926"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:29:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739417926_9ca0cc435a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739417926_4271630b02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739417926"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:29:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739613793|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739613793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:31:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739613793_403e9e8f7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739613793_86e7a69222_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739613793"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:31:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739614133|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739614133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:25:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739614133_0cdc84b105_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739614133_8b3fe7311c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739614133"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:25:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739614303|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739614303"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:25:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739614303_4c932c3f1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739614303_2a11cfa167_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739614303"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:25:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739749394|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739749394"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:32:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739749394_4061b17bbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739749394_35fff45be4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739749394"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:32:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739614373|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739614373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:24:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739614373_d4a9666142_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739614373_18b934ef83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739614373"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:24:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739750584|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739750584"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:24:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739750584_ca9feec3a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739750584_573bc8e158_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739750584"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:24:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739750794|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739750794"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:23:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739750794_425758abaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739750794_b0ab4eb852_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739750794"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:23:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
53739749909|129381122@N03|4644|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739749909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5985"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 12:26:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739749909_74de33a4cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739749909_002fae8275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739749909"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 12:26:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4644""}"
