photo_id|owner_id|page_id|camera|camera_type|filename|data
51799667419|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799667419"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1746"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:51:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51799667419_8789180eda_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799667419_4d9a73bdd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799667419"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:51:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51800034540|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51800034540"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1734"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:49:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51800034540_77ec99f16a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51800034540_cb76346d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51800034540"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:49:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799667979|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799667979"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1736"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:49:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51799667979_dc1863e4d0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799667979_31fa205764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799667979"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:49:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799297916|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799297916"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1762"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:52:07"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51799297916_a45a348212_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799297916_4fa2c458dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799297916"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:52:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51798354862|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51798354862"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1712"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:48:01"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51798354862_b9b51cd99a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798354862_4c18cfa159_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51798354862"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:48:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51800034745|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51800034745"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1732"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:49:19"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51800034745_1b3a804694_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51800034745_a10e1f3657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51800034745"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:49:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799299046|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799299046"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1737"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:50:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51799299046_a3495ce8c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799299046_28a99b85e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799299046"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:50:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51798353062|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51798353062"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1755"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:52:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51798353062_0af28f48f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798353062_e8ebf71e8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51798353062"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:52:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799668999|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799668999"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1701"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:46:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51799668999_e6644487c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799668999_91a8faedf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799668999"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:46:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799669934|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799669934"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1672"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:39:49"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51799669934_843eb81cc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799669934_190a05af37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799669934"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:39:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799301096|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799301096"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1679"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:39:58"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51799301096_d085d5db67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799301096_845c13f1b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799301096"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:39:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51798355152|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51798355152"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1705"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:46:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51798355152_88b1512609_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798355152_e0e2ff0632_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51798355152"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:46:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51798355582|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51798355582"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1697"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:46:18"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/51798355582_471739d717_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51798355582_4005b68b07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51798355582"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:46:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
51799428873|152950968@N03|58|Nikon Z 6|Nikon|152950968@N03_Nikon_5431e66a.json|"{""id"": ""51799428873"", ""owner"": ""152950968@N03"", ""title"": ""BOS_1669"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2021-11-02 11:39:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51799428873_fb8a24959c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51799428873_8ceba8f75b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/51799428873"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:11:02 11:39:22"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""58""}"
