photo_id|owner_id|page_id|camera|camera_type|filename|data
283613684|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283613684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:21:53"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/283613684_fc7c1ccc86_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/283613684_fc7c1ccc86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283613684"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:21:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283575385|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283575385"", ""owner"": ""70202166@N00"", ""title"": ""NK72"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 14:05:40"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/283575385_01990d47e1_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/283575385_01990d47e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283575385"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 14:05:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283613748|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283613748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/50/283613748_97a17c8148_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/50/283613748_97a17c8148_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283613748"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283613865|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283613865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:10"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/283613865_124dede898_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/283613865_124dede898_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283613865"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283614136|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283614136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:45"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/120/283614136_49e5e9ac20_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/120/283614136_49e5e9ac20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283614136"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283614286|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283614286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:51"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/283614286_f43f798036_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/283614286_f43f798036_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283614286"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283614031|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283614031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:40"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/283614031_b81707ec2a_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/283614031_b81707ec2a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283614031"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283613956|70202166@N00|10326|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283613956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 15:22:36"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/283613956_ddfabacce6_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/283613956_ddfabacce6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283613956"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 15:22:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10326""}"
283572825|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572825"", ""owner"": ""70202166@N00"", ""title"": ""NH04"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:54:12"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283572825_02f264acdc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283572825_02f264acdc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572825"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:54:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283572922|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572922"", ""owner"": ""70202166@N00"", ""title"": ""NH06"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:54:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/283572922_b04a6aaf27_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/283572922_b04a6aaf27_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572922"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:54:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283572691|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572691"", ""owner"": ""70202166@N00"", ""title"": ""NH02"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:54:06"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/283572691_d19387522e_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/283572691_d19387522e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572691"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:54:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283573122|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283573122"", ""owner"": ""70202166@N00"", ""title"": ""NH09"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:55:08"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/283573122_ed7d543b6d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/283573122_ed7d543b6d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283573122"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:55:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283573006|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283573006"", ""owner"": ""70202166@N00"", ""title"": ""NH07"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:54:45"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/283573006_7c438f21cc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/283573006_7c438f21cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283573006"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:54:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283572529|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572529"", ""owner"": ""70202166@N00"", ""title"": ""NG9985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:50:15"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/115/283572529_e21cc54970_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/115/283572529_e21cc54970_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572529"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:50:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283572613|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572613"", ""owner"": ""70202166@N00"", ""title"": ""NG9986"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:50:40"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/283572613_832445e8a2_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/283572613_832445e8a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572613"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:50:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
283572765|70202166@N00|10327|Nikon D200|Nikon|70202166@N00_Nikon_cd005273.json|"{""id"": ""283572765"", ""owner"": ""70202166@N00"", ""title"": ""NH03"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:54:10"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/105/283572765_bb746ee93c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/105/283572765_bb746ee93c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283572765"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:54:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10327""}"
