photo_id|owner_id|page_id|camera|camera_type|filename|data
3012280988|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012280988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:40:29"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3067/3012280988_03ef88cb98_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3067/3012280988_03ef88cb98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012280988"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:40:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012280838|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012280838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:40:23"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3289/3012280838_8c4b9f6dbf_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3289/3012280838_8c4b9f6dbf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012280838"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:40:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012281260|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012281260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:53:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/3012281260_4342a1c6c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/3012281260_4342a1c6c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012281260"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:53:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012281748|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012281748"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:54:57"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3274/3012281748_b9f17e97e8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3274/3012281748_b9f17e97e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012281748"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:54:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012282870|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012282870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:55:39"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3048/3012282870_360d03a964_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3048/3012282870_360d03a964_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012282870"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:55:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012283422|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012283422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4746"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 19:27:14"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3185/3012283422_257e6858e1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3185/3012283422_257e6858e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012283422"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 19:27:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012284486|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012284486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 19:28:55"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3059/3012284486_a4d725b500_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3059/3012284486_a4d725b500_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012284486"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 19:28:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012283718|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012283718"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 19:27:45"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3188/3012283718_ea49b94867_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3188/3012283718_ea49b94867_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012283718"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 19:27:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3012284770|70202166@N00|6161|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012284770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 19:29:02"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3152/3012284770_a367a34ab0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3152/3012284770_a367a34ab0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012284770"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 19:29:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6161""}"
3011442163|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011442163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:31:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3025/3011442163_a17e371f07_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3025/3011442163_a17e371f07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011442163"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:31:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
3011440643|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011440643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:29:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/3011440643_c7949cd47b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/3011440643_c7949cd47b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011440643"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:29:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
3011440859|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011440859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:29:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3170/3011440859_83dbfd4073_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3170/3011440859_83dbfd4073_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011440859"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:29:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
3011441031|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011441031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:30:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/3011441031_e4209c52fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/3011441031_e4209c52fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011441031"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:30:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
3011438545|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011438545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:28:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3033/3011438545_5c30b17f33_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3033/3011438545_5c30b17f33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011438545"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:28:31"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
3011439425|70202166@N00|6162|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011439425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4688"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 18:28:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3027/3011439425_9d27c1cae7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3027/3011439425_9d27c1cae7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011439425"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 18:28:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6162""}"
