photo_id|owner_id|page_id|camera|camera_type|filename|data
54559583543|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559583543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:10:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559583543_418995c1d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559583543_65207fb03c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559583543"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:10:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559583608|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559583608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:09:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559583608_f017d02fe9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559583608_12878f0d35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559583608"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:09:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559583638|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559583638"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:09:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559583638_ce4a717b47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559583638_c93464a5d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559583638"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:09:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559583718|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559583718"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:08:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559583718_dbb45a26f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559583718_154eae3a83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559583718"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:08:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559676845|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559676845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:09:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559676845_e989b0f601_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559676845_a00190f218_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559676845"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:09:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559583738|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559583738"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:08:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559583738_4c89f913a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559583738_1d700b2a06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559583738"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:08:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559676825|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559676825"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:09:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559676825_ce3393b7a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559676825_b3768a2517_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559676825"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:09:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559676710|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559676710"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:10:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559676710_211d296a5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559676710_2743f9e442_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559676710"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:10:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559676805|129381122@N03|1216|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559676805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:09:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559676805_ed2f51691b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559676805_0a0899c19b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559676805"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:09:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1216""}"
54559521054|129381122@N03|1217|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559521054"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 08:51:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559521054_fd50bf8e93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559521054_3d10461c54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559521054"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 08:51:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1217""}"
54559338071|129381122@N03|1217|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54559338071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 09:08:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54559338071_1302c7b914_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559338071_c8aa7c7a82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559338071"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 09:08:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1217""}"
54558468112|129381122@N03|1217|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54558468112"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 08:52:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54558468112_81891e5065_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558468112_d6c1a21fc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558468112"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 08:52:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1217""}"
54558468067|129381122@N03|1217|Nikon D750|Nikon|129381122@N03_Nikon_2d2609ff.json|"{""id"": ""54558468067"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8090"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 08:54:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54558468067_e8cae4bd34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558468067_e64ce15c4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558468067"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 08:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1217""}"
