photo_id|owner_id|page_id|camera|camera_type|filename|data
54504895279|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504895279"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3635"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 16:55:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504895279_ca628f9f89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504895279_e863b44f59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504895279"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 16:55:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54503846302|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54503846302"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3620"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:49:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503846302_9883f5b414_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503846302_28b7775b8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503846302"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:49:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504896539|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504896539"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:49:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504896539_8c71b4573c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504896539_22adcaf489_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504896539"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:49:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504979263|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504979263"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:50:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504979263_6983ff37ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504979263_90440f7b96_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504979263"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:50:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504979978|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504979978"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:49:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504979978_ba9c9eec83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504979978_b1a891c7de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504979978"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:49:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504979553|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504979553"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:50:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504979553_e2bf3976c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504979553_58c31e7182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504979553"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:50:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504979203|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504979203"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3629"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 16:53:37"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504979203_9bb54fc2a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504979203_9a76748628_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504979203"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 16:53:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504980013|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504980013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:49:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504980013_806618e417_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504980013_4d1d0fefa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504980013"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:49:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504980563|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504980563"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 15:45:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54504980563_31f2f2df89_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504980563_539f2c52a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504980563"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 15:45:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54504978908|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54504978908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 16:54:01"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504978908_6e521c38b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504978908_459e178e25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504978908"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 16:54:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54505062925|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505062925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 16:53:55"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54505062925_46bc27b49c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505062925_47b2834004_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505062925"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 16:53:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
54505062950|129381122@N03|2072|Nikon D750|Nikon|129381122@N03_Nikon_2660b230.json|"{""id"": ""54505062950"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3630"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-01 16:53:46"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54505062950_a93a31ab34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505062950_29cd0364f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505062950"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:01 16:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2072""}"
