photo_id|owner_id|page_id|camera|camera_type|filename|data
29091994743|17114381@N00|835|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29091994743"", ""owner"": ""17114381@N00"", ""title"": ""吳佳恩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-16 11:23:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8845/29091994743_be6aa3ae5b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8845/29091994743_d9fbf76e91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29091994743"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:16 11:23:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""835""}"
29681271136|17114381@N00|835|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29681271136"", ""owner"": ""17114381@N00"", ""title"": ""吳佳恩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-16 11:30:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8299/29681271136_9d923ca5d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8299/29681271136_2b72b052bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29681271136"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:16 11:30:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""835""}"
29681263696|17114381@N00|835|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29681263696"", ""owner"": ""17114381@N00"", ""title"": ""吳佳恩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-16 11:43:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8191/29681263696_738bf4da28_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8191/29681263696_d8e99cebd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29681263696"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:16 11:43:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""835""}"
29090106074|17114381@N00|836|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29090106074"", ""owner"": ""17114381@N00"", ""title"": ""吳佳恩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-16 11:57:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8256/29090106074_44ff998ca9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8256/29090106074_86040a6f3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29090106074"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:09:16 11:57:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
29568489836|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568489836"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:40:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8204/29568489836_18023c55e5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8204/29568489836_63a9c0fecb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568489836"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:40:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
29568498756|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568498756"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:33:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8382/29568498756_7bc32311b3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8382/29568498756_a987d02b32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568498756"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:33:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""836""}"
29425531030|17114381@N00|836|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29425531030"", ""owner"": ""17114381@N00"", ""title"": ""吳佳恩"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-16 11:59:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8479/29425531030_7d0a15001e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8479/29425531030_ea786bf9bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29425531030"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:09:16 11:59:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""836""}"
29568502226|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568502226"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:33:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8090/29568502226_cbb3bdd099_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8090/29568502226_75949c8345_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568502226"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:33:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""836""}"
29568495566|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568495566"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:36:19"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8463/29568495566_c198b37eba_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8463/29568495566_75e928ec44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568495566"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:36:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""836""}"
29568508286|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568508286"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:07:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8554/29568508286_0ac41b350e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8554/29568508286_4dac8bff33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568508286"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:07:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
29568492716|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568492716"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:40:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8405/29568492716_cfc8c89f24_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8405/29568492716_1dd944ab30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568492716"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:40:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
29568504536|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568504536"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 09:32:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8553/29568504536_bb802c0d4c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8553/29568504536_352d970e58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568504536"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 09:32:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""836""}"
29568486396|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29568486396"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 10:02:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8409/29568486396_e68f0f896f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8409/29568486396_ab2f53f76d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29568486396"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 10:02:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
28977251154|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""28977251154"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 10:04:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8055/28977251154_d1811699d2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8055/28977251154_7d8e6d6e32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28977251154"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 10:04:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
29492810022|17114381@N00|836|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29492810022"", ""owner"": ""17114381@N00"", ""title"": ""Miya"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-11 10:03:33"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8375/29492810022_412a954fa9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8375/29492810022_27eba781c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29492810022"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:11 10:03:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""836""}"
