photo_id|owner_id|page_id|camera|camera_type|filename|data
51257670402|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257670402"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7321_49983240731_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 15:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257670402_83dd2a446d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257670402_b44103deef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257670402"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 15:33:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51257669002|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257669002"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7342_50083601212_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 21:48:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257669002_5cecf80ce4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257669002_e774332d24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257669002"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 21:48:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51257670652|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257670652"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7321_48125922536_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:59:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51257670652_43e7a657f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257670652_4ea6c47796_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257670652"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:59:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51257670252|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51257670252"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7323_49983240516_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 15:33:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51257670252_8b4c57f708_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51257670252_6555b983ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51257670252"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 15:33:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258597998|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258597998"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7343_49983239046_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 15:37:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258597998_1d18a8412e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258597998_56a890a4d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258597998"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 15:37:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258597658|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258597658"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7363_49982713808_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 15:42:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258597658_1b9fdf4162_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258597658_4e24ba8ea5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258597658"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 15:42:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258400026|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258400026"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7321_48093443028_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-01 12:20:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258400026_9b8a7464d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258400026_5ceb335a8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258400026"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:01 12:20:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258598143|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258598143"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7338_50082781413_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 21:45:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258598143_2f65f0132b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258598143_cb7dd51cf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258598143"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 21:45:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258598233|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258598233"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7329_50083363646_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 21:43:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258598233_ba10df44f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258598233_26b52b9e6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258598233"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 21:43:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258600178|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258600178"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7313_50187279803_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 18:52:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258600178_3a85f6a7b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258600178_191d9080fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258600178"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 18:52:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258600058|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258600058"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7319_48126011787_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-19 10:59:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258600058_d0f8721c87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258600058_db7493d171_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258600058"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:19 10:59:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51259142439|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51259142439"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7352_49983497612_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-03 15:39:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/51259142439_dc7eb1aa27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51259142439_8594381b6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51259142439"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:03 15:39:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
51258598183|129381122@N03|7920|Nikon D610|Nikon|129381122@N03_Nikon_1ab4a3b5.json|"{""id"": ""51258598183"", ""owner"": ""129381122@N03"", ""title"": ""_dsc7335_50082781548_o"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 21:44:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51258598183_b6691f66b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51258598183_852f446037_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51258598183"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 21:44:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7920""}"
