photo_id|owner_id|page_id|camera|camera_type|filename|data
24905612937|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905612937"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3543"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:28:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4696/24905612937_237425fe5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4696/24905612937_dcf575e6d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905612937"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:28:04"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
24905613807|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905613807"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3537"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:27:16"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4616/24905613807_b66aeafc3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4616/24905613807_65147a76b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905613807"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:27:16"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
39744060032|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""39744060032"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3538"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:27:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4759/39744060032_1d84709faa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4759/39744060032_c918de6d81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39744060032"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:27:41"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
24905614287|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905614287"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3530"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:24:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4760/24905614287_369a8fdbf3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4760/24905614287_324362d4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905614287"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:24:09"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
25903340758|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""25903340758"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3527"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:22:15"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4604/25903340758_d3148af6c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4604/25903340758_f98a2cccc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25903340758"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:22:15"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
25903340498|136260302@N04|281|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""25903340498"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3536"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:27:16"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4754/25903340498_82df7e8716_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4754/25903340498_247ba3979b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25903340498"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:27:16"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""281""}"
24905616267|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905616267"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3517"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:13:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4615/24905616267_b7c276de09_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4615/24905616267_1c2c3f00ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905616267"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:13:32"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
25903340888|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""25903340888"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3523"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:18:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4678/25903340888_f6eca85bba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4678/25903340888_d2bc94e0ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25903340888"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:18:44"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
25903341118|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""25903341118"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3521"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:17:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4696/25903341118_fc4a5aa7f6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4696/25903341118_9f04d61024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25903341118"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:17:19"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
39065751554|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""39065751554"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3524"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:19:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4657/39065751554_44d0533049_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4657/39065751554_00a9dffd26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/39065751554"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:19:49"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
25903341028|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""25903341028"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3522"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:18:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4663/25903341028_fe0ba03e2c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4663/25903341028_d0bcfc9c0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/25903341028"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:18:07"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
24905615567|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905615567"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3520"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:16:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4701/24905615567_ab773a46f1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4701/24905615567_e6ca6a5cb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905615567"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:16:57"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
24905615937|136260302@N04|282|Nikon D4|Nikon|136260302@N04_Nikon_5b83dd3b.json|"{""id"": ""24905615937"", ""owner"": ""136260302@N04"", ""title"": ""TSV_3518"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-01-19 15:15:44"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4710/24905615937_51c1ff5450_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4710/24905615937_cb3be71263_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/24905615937"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:01:19 15:15:44"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""282""}"
