photo_id|owner_id|page_id|camera|camera_type|filename|data
13476298894|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13476298894"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-28 20:38:17"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5133/13476298894_12203cbcba_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5133/13476298894_12203cbcba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13476298894"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:28 20:38:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13475962665|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13475962665"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-28 20:38:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3766/13475962665_24cbd368c8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3766/13475962665_24cbd368c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13475962665"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:28 20:38:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13439556325|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13439556325"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-26 15:25:27"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3770/13439556325_dab0c4f8c4_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3770/13439556325_dab0c4f8c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13439556325"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:26 15:25:27"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13504545114|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13504545114"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-30 14:50:28"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7334/13504545114_3f93575a01_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7334/13504545114_dd7d014c7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13504545114"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:30 14:50:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13439547715|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13439547715"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-26 15:26:42"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7222/13439547715_11096ade8b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/7222/13439547715_5151eb0465_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13439547715"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:26 15:26:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13435625245|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13435625245"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-26 15:19:34"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2865/13435625245_8c4ba72f1c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2865/13435625245_8c4ba72f1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13435625245"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:26 15:19:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13512486813|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13512486813"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-30 14:27:46"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3790/13512486813_7021315828_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/3790/13512486813_88501c00d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13512486813"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:30 14:27:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13436008974|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13436008974"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-26 15:19:35"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7265/13436008974_6fa715afda_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7265/13436008974_6fa715afda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13436008974"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:26 15:19:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13439097193|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13439097193"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-26 15:59:12"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5248/13439097193_d460091d69_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5248/13439097193_d460091d69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13439097193"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:26 15:59:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13405973824|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13405973824"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-19 16:29:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2829/13405973824_be3eb2959b_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2829/13405973824_be3eb2959b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13405973824"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:19 16:29:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13405592615|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13405592615"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-19 16:29:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7199/13405592615_9a9a7d2b27_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7199/13405592615_9a9a7d2b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13405592615"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:19 16:29:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13405570235|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13405570235"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-19 16:29:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3713/13405570235_2abb3ef429_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3713/13405570235_2abb3ef429_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13405570235"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:19 16:29:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13405911154|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13405911154"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-19 16:29:56"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2809/13405911154_c61329048f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2809/13405911154_c61329048f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13405911154"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:19 16:29:56"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
13405640795|63391810@N06|437|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""13405640795"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-03-19 16:30:02"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3749/13405640795_193a739670_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3749/13405640795_193a739670_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/13405640795"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:03:19 16:30:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""437""}"
