photo_id|owner_id|page_id|camera|camera_type|filename|data
53716314717|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53716314717"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3159"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:01:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716314717_34f9bdc16c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716314717_390f202b13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716314717"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:01:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717431968|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717431968"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:01:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717431968_33cdbf3770_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717431968_735eac3a16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717431968"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:01:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717561154|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717561154"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:25:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717561154_3c0b348239_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717561154_9d0f2dff4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717561154"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:25:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4835""}"
53717561609|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717561609"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:12:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717561609_d662bf15bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717561609_472db0405a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717561609"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:12:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717561434|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717561434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:12:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717561434_46c6fe94cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717561434_82fa14156f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717561434"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:12:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717562089|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717562089"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3150"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:00:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717562089_5c1c7809c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717562089_319e8f870d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717562089"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:00:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717561349|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717561349"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:12:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717561349_b0838f3d75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717561349_6928fef816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717561349"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:12:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717654675|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717654675"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:22:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717654675_dbfd74d99a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717654675_03439d630d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717654675"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:22:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4835""}"
53717431993|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717431993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3156"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:01:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717431993_2a4b232039_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717431993_0dafb898ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717431993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:01:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717561519|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717561519"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3182"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:12:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717561519_b9676b9e97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717561519_dc7fb29a5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717561519"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:12:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717654755|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717654755"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:14:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717654755_89e6f4cfdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717654755_6f7290ad2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717654755"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:14:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717654970|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717654970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:12:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717654970_133fbdf54a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717654970_510a19755d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717654970"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:12:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
53717654785|129381122@N03|4835|Nikon D750|Nikon|129381122@N03_Nikon_0a54ec1c.json|"{""id"": ""53717654785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:14:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717654785_910152d443_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717654785_020690dbb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717654785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:14:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4835""}"
