photo_id|owner_id|page_id|camera|camera_type|filename|data
6840503270|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503270"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-79-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 19:37:40"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7056/6840503270_52ed604b97_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7056/6840503270_52ed604b97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503270"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 19:37:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503364|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503364"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-81-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:01:09"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7202/6840503364_2fb265497b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7202/6840503364_2fb265497b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:01:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503590|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503590"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-88-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:03:11"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7203/6840503590_8f8202395a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7203/6840503590_8f8202395a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503590"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:03:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503554|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503554"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-87-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:03:01"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7055/6840503554_34056847bc_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7055/6840503554_34056847bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503554"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:03:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622631|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622631"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-65-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:13:54"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7208/6986622631_cc1d086574_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7208/6986622631_cc1d086574_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622631"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:13:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622443|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622443"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-60-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:44:41"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7189/6986622443_7175704256_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7189/6986622443_7175704256_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622443"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:44:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6840503512|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6840503512"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-86-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:02:52"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7054/6840503512_9623708a0b_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7054/6840503512_9623708a0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6840503512"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:02:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622417|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622417"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-59-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 15:44:34"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7189/6986622417_d45f564c03_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7189/6986622417_d45f564c03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622417"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 15:44:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622719|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622719"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-72-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 18:59:13"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7062/6986622719_ba60553362_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7062/6986622719_ba60553362_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622719"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 18:59:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622889|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622889"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-76-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 19:20:21"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7206/6986622889_b009db423e_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7206/6986622889_b009db423e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622889"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 19:20:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986623089|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986623089"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-84-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:01:38"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7179/6986623089_ac5f3496e1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7179/6986623089_ac5f3496e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986623089"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:01:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986623059|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986623059"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-83-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 20:01:36"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7044/6986623059_699727ed82_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7044/6986623059_699727ed82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986623059"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 20:01:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
6986622867|13231482@N04|1050|Nikon D7000|Nikon|13231482@N04_Nikon_24da94ef.json|"{""id"": ""6986622867"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-75-20120311"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-03-11 19:20:15"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7209/6986622867_637d9a6712_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7209/6986622867_637d9a6712_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6986622867"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:11 19:20:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1050""}"
