photo_id|owner_id|page_id|camera|camera_type|filename|data
53808488555|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808488555"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:26:22"", ""max_width"": 3789, ""max_height"": 5676, ""url_max"": ""https://live.staticflickr.com/65535/53808488555_37dc66f260_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808488555_a6a442d3f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808488555"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:26:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808398854|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808398854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:18:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808398854_5deb03ee33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808398854_82aaca6e1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808398854"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:18:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808510620|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808510620"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:23:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808510620_31120d3391_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808510620_15c37f2d91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808510620"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:23:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808510785|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808510785"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:20:32"", ""max_width"": 3919, ""max_height"": 5870, ""url_max"": ""https://live.staticflickr.com/65535/53808510785_1ae9130927_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808510785_ad5e988c2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808510785"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:20:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808510895|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808510895"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:18:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808510895_0fefeb955a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808510895_7f7f19e937_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808510895"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:18:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808510970|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808510970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:18:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808510970_6a12e3b97d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808510970_c1f8b36488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808510970"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:18:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808511015|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808511015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:18:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808511015_dfb88225ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808511015_25337326f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808511015"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:18:16"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808510980|129381122@N03|3665|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808510980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:18:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808510980_5d774f5fc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808510980_ef73e21ef3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808510980"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:18:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3665""}"
53808314398|129381122@N03|3666|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808314398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:12:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53808314398_0ccbb2c155_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808314398_c054e8dab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808314398"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:12:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3666""}"
53808314538|129381122@N03|3666|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808314538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:10:36"", ""max_width"": 3652, ""max_height"": 5470, ""url_max"": ""https://live.staticflickr.com/65535/53808314538_9f04a527c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808314538_0406ee35f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808314538"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:10:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3666""}"
53807118862|129381122@N03|3666|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807118862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7357"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:09:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53807118862_09948ab006_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807118862_25d7aa4f4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807118862"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:09:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3666""}"
53807141937|129381122@N03|3666|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53807141937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7351"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:05:23"", ""max_width"": 3668, ""max_height"": 5495, ""url_max"": ""https://live.staticflickr.com/65535/53807141937_7d9fee036f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807141937_874b140e89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53807141937"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:05:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3666""}"
53808073186|129381122@N03|3666|Nikon D750|Nikon|129381122@N03_Nikon_62a3115e.json|"{""id"": ""53808073186"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-09 20:05:42"", ""max_width"": 3668, ""max_height"": 5495, ""url_max"": ""https://live.staticflickr.com/65535/53808073186_5f7519052c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808073186_c01eb06e1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53808073186"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:09 20:05:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3666""}"
