photo_id|owner_id|page_id|camera|camera_type|filename|data
53794293586|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794293586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:36:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794293586_ea52256685_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794293586_557086367e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794293586"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:36:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794293526|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794293526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:36:54"", ""max_width"": 3524, ""max_height"": 5279, ""url_max"": ""https://live.staticflickr.com/65535/53794293526_c544d81fd7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794293526_1c8af8a9d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794293526"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:36:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794293836|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794293836"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794293836_3251a17923_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794293836_58c8d00a7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794293836"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794512978|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794512978"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1456"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:36:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794512978_10158096ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794512978_7bf40abbce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794512978"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:36:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794513088|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794513088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:36:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794513088_637d956bd9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794513088_bfbd5d7ad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794513088"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:36:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794293936|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794293936"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794293936_4a91310cb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794293936_af37f93c7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794293936"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794513208|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794513208"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794513208_b238f3ca2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794513208_22306a4089_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794513208"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794604469|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794604469"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:37:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794604469_dd1164f0e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794604469_b507fac281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794604469"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:37:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794604364|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794604364"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:38:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794604364_d3f6eea3f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794604364_7ef22caa41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794604364"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:38:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794513188|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794513188"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794513188_1942bd1c9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794513188_8e83d60e84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794513188"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794513148|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794513148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:35:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794513148_0fa3cdb8e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794513148_503e909279_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794513148"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:35:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794601894|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794601894"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:37:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794601894_a03411c918_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794601894_b2c478dfb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794601894"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:37:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
53794604459|129381122@N03|4023|Nikon D750|Nikon|129381122@N03_Nikon_545f9877.json|"{""id"": ""53794604459"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 07:37:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794604459_bf0a9aaaa0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794604459_1dcc7a7bc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794604459"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 07:37:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4023""}"
