photo_id|owner_id|page_id|camera|camera_type|filename|data
51842277017|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51842277017"", ""owner"": ""17114381@N00"", ""title"": ""朱軒穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-16 14:44:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51842277017_89729be134_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51842277017_84a6543178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51842277017"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:16 14:44:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51842292639|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51842292639"", ""owner"": ""17114381@N00"", ""title"": ""朱軒穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-16 14:59:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51842292639_146f832382_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51842292639_c088495246_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51842292639"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:16 14:59:27"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51844244234|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51844244234"", ""owner"": ""17114381@N00"", ""title"": ""朱軒穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-16 14:14:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51844244234_b11c130d9f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51844244234_2d935c5529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51844244234"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:16 14:14:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51840092171|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51840092171"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 09:30:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51840092171_9505747d75_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51840092171_4937eecb86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51840092171"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 09:30:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51837955822|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51837955822"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 10:11:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51837955822_87de6f3631_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837955822_c9bff2ae07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51837955822"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 10:11:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51839637875|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51839637875"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 10:34:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51839637875_9b1d07a667_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51839637875_644192a903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51839637875"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 10:34:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51839259269|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51839259269"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 10:54:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51839259269_26950a4136_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51839259269_bddc893314_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51839259269"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 10:54:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51840828955|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51840828955"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 09:31:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51840828955_2ab1f864d6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51840828955_e946dfe7a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51840828955"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 09:31:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51837870188|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51837870188"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 11:45:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51837870188_9a8d868370_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837870188_b2a604f096_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51837870188"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 11:45:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51837870078|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51837870078"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 11:45:36"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51837870078_7260a08e10_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837870078_6f35164122_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51837870078"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 11:45:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51836759023|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51836759023"", ""owner"": ""17114381@N00"", ""title"": ""PF35"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-09 14:32:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51836759023_17800a8c35_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51836759023_ff34387a73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51836759023"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:09 14:32:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51837760971|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51837760971"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-15 11:31:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51837760971_74cebb9d39_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837760971_c2ed30a799_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51837760971"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:15 11:31:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51835639224|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51835639224"", ""owner"": ""17114381@N00"", ""title"": ""貞德 月球女友"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-09 14:56:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51835639224_b76b71e2e3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51835639224_2d4d29bf49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51835639224"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:09 14:56:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51833507880|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51833507880"", ""owner"": ""17114381@N00"", ""title"": ""PF35"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-09 15:21:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51833507880_1b782289f0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51833507880_a633fd97ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51833507880"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:09 15:21:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
51831830997|17114381@N00|145|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51831830997"", ""owner"": ""17114381@N00"", ""title"": ""PF35"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-01-09 15:36:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51831830997_5e1eadcf88_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51831830997_dcf18541a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51831830997"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:01:09 15:36:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
