photo_id|owner_id|page_id|camera|camera_type|filename|data
54530220439|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530220439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:34:12"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530220439_a0227182c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530220439_16d9388f44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530220439"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:34:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530380185|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530380185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:36:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530380185_8b943ff0cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530380185_3532137a2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530380185"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:36:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530315803|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530315803"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:33:29"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530315803_9f8e6795b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530315803_f2350aa814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530315803"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:33:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530380490|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530380490"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4631"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:36:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530380490_d1b8abbc8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530380490_d498ab1d57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530380490"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:36:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530276053|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530276053"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:33:42"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530276053_3babeb4924_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530276053_fff0814681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530276053"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:33:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530380495|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530380495"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4632"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:36:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530380495_00fb050d4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530380495_99051a45a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530380495"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:36:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530380975|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530380975"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:34:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530380975_29cb53799e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530380975_7ab0ea8268_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530380975"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:34:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530381215|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530381215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:33:58"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530381215_5634be2ec2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530381215_82f0a982df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530381215"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:33:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530381540|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530381540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:33:45"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530381540_4bf25616e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530381540_683505326e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530381540"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:33:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530381535|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530381535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:33:57"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/54530381535_216a29200a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530381535_b8f39844a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530381535"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:33:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54530380980|129381122@N03|1727|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530380980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:35:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530380980_24dc918201_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530380980_d5386e37d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530380980"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:35:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1727""}"
54529200992|129381122@N03|1728|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54529200992"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4592"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:30:34"", ""max_width"": 3658, ""max_height"": 5479, ""url_max"": ""https://live.staticflickr.com/65535/54529200992_7054863cb2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529200992_8f548e75b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529200992"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:30:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1728""}"
54529200862|129381122@N03|1728|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54529200862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 10:31:39"", ""max_width"": 3757, ""max_height"": 5628, ""url_max"": ""https://live.staticflickr.com/65535/54529200862_e29b30844b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529200862_72f0013399_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529200862"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 10:31:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1728""}"
