photo_id|owner_id|page_id|camera|camera_type|filename|data
53805760006|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805760006"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4421"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:15:55"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805760006_bf683257e2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805760006_dccafade9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805760006"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:15:55"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53805760401|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805760401"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:12:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805760401_40eda870b9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805760401_3fa6d2f793_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805760401"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:12:48"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53805760451|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53805760451"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:12:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53805760451_b55ece4c5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805760451_046237a1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805760451"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:12:08"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53804828797|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53804828797"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:10:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53804828797_bf3f570ee8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804828797_72a9b5d4c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804828797"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:10:51"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806008113|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806008113"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:14:35"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806008113_b7b348acaf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806008113_143d1dfe5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806008113"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:14:35"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806008723|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806008723"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:09:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806008723_87c9dda731_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806008723_1e8fc897c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806008723"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:09:58"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806008063|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806008063"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:14:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806008063_6d957b5ce4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806008063_8298e3432c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806008063"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:14:59"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806008418|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806008418"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4402"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:11:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806008418_2de53b0239_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806008418_cdbea0e9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806008418"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:11:46"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806090089|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806090089"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:15:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806090089_aa8d9f573f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806090089_f129bb2813_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806090089"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:15:39"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806090204|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806090204"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:15:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806090204_b2ba9a8ef3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806090204_cb7485f275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806090204"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:15:06"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806090339|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806090339"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:14:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806090339_f76dcd0835_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806090339_38c1a3b927_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806090339"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:14:25"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806090449|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806090449"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:13:20"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53806090449_90f95cc036_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806090449_b2f45f668d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806090449"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:13:20"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
53806090389|129381122@N03|3753|Nikon Z 6|Nikon|129381122@N03_Nikon_d7338f2d.json|"{""id"": ""53806090389"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-08 19:13:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53806090389_f1cc515bae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53806090389_8cc26f2596_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53806090389"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:08 19:13:43"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3753""}"
