photo_id|owner_id|page_id|camera|camera_type|filename|data
53804314177|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804314177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:44:39"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53804314177_f3d0b92cdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804314177_328156baf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804314177"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:44:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53805250006|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805250006"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:43:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805250006_03bf33e380_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805250006_75eabc7aa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805250006"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:43:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53804313627|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804313627"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:45:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53804313627_10306056f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804313627_0ffc6811e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804313627"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:45:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53805247051|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805247051"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:46:10"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/53805247051_efd773bd28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805247051_7a84a9ca3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805247051"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:46:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53804315487|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804315487"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:44:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804315487_f6a450150a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804315487_6f5a259d11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804315487"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:44:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53804267382|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804267382"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4284"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:33:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53804267382_caefaf8796_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804267382_bfa08ba955_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804267382"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:33:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3785""}"
53805201911|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805201911"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4287"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:34:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805201911_d5d59bf9c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805201911_2673d01c11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805201911"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:34:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3785""}"
53804267482|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53804267482"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:29:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53804267482_a9e1090494_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804267482_27e10ea67d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804267482"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:29:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3785""}"
53805251376|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805251376"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:42:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805251376_1a1a44e4f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805251376_934e0b4833_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805251376"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:42:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53805494938|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805494938"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:45:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805494938_dd2219a676_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805494938_748e17516b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805494938"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:45:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53805578194|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805578194"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 08:44:26"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53805578194_1603315d49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805578194_2d9e8be8bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805578194"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 08:44:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3785""}"
53805450183|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805450183"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:29:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805450183_dc896d605c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805450183_5d4e87834a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805450183"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:29:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3785""}"
53805531834|129381122@N03|3785|Nikon D750|Nikon|129381122@N03_Nikon_3579b7bd.json|"{""id"": ""53805531834"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4280"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 10:28:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53805531834_c47d5d2090_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805531834_a60c2bba45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805531834"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 10:28:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3785""}"
