photo_id|owner_id|page_id|camera|camera_type|filename|data
35939634954|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35939634954"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:34:38"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4394/35939634954_d892cd98ff_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/35939634954_60ab489291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35939634954"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:34:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
36634941041|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36634941041"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:04:50"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4350/36634941041_acbb00009b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4350/36634941041_c87a6ee48d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36634941041"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:04:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
35939672174|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35939672174"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:22:57"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4435/35939672174_42c244bb61_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4435/35939672174_f143db41fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35939672174"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:22:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
36634910091|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36634910091"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:32:38"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4409/36634910091_7931e8ed41_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4409/36634910091_d3b438f9e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36634910091"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:32:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
35939699074|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35939699074"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:03:41"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4404/35939699074_f9919ddc2e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4404/35939699074_a1d890e8b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35939699074"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:03:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
36774136955|25777341@N08|99|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36774136955"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:03:38"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4364/36774136955_5db73cbf83_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4364/36774136955_9e4e04c46d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36774136955"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:03:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""99""}"
35965148963|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35965148963"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:49:10"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4384/35965148963_b51c0d2d19_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4384/35965148963_b8ae76a39e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35965148963"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:49:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
36635014031|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36635014031"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:09:31"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4376/36635014031_2d702fc126_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4376/36635014031_722f562850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36635014031"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:09:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
36726971936|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36726971936"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:48:16"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4395/36726971936_eaf971ab2d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4395/36726971936_ac6d56525c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36726971936"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:48:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
35965135073|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35965135073"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:50:06"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4371/35965135073_1eb5a49932_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4371/35965135073_caf0e737a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35965135073"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:50:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
36774151185|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36774151185"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 14:02:51"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4381/36774151185_224ba6d67b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4381/36774151185_54c93fed02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36774151185"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 14:02:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
35965200853|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35965200853"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:07:46"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4375/35965200853_16c5ee2454_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4375/35965200853_c99f8a1748_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35965200853"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:07:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
36604193512|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36604193512"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:08:22"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4340/36604193512_2959e8772e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4340/36604193512_fbf5607ad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36604193512"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:08:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
36774231225|25777341@N08|100|Nikon D750|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36774231225"", ""owner"": ""25777341@N08"", ""title"": ""Phương- bavi"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-04-30 13:08:27"", ""max_width"": 3008, ""max_height"": 4512, ""url_max"": ""https://live.staticflickr.com/4435/36774231225_3a49ba7855_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4435/36774231225_807f0b48f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36774231225"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:04:30 13:08:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""100""}"
