photo_id|owner_id|page_id|camera|camera_type|filename|data
39908497941|129381122@N03|12287|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908497941"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 17:52:05"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/4677/39908497941_e98bb075a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4677/39908497941_c0757ef77d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908497941"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 17:52:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12287""}"
39908498361|129381122@N03|12287|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908498361"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 17:51:20"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/4759/39908498361_8a9ac9fb0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4759/39908498361_ae2e8ff674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908498361"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 17:51:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12287""}"
39908498541|129381122@N03|12287|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39908498541"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 17:51:07"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/4712/39908498541_088e0481f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4712/39908498541_5a7db09655_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39908498541"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 17:51:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12287""}"
25036969717|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""25036969717"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4396"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 15:57:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4765/25036969717_39ded52a0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4765/25036969717_0b9ca3b588_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25036969717"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 15:57:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
25036971917|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""25036971917"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 15:57:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4695/25036971917_418e666d23_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4695/25036971917_f1e1521892_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25036971917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 15:57:35"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
26035389208|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""26035389208"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 16:00:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4632/26035389208_3bc297d0d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4632/26035389208_8f8e59583a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26035389208"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 16:00:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
39197943794|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39197943794"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 16:00:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4719/39197943794_e6ba46aa31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4719/39197943794_a84bb729fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39197943794"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 16:00:06"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
39009613545|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39009613545"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 15:59:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4661/39009613545_c02de8c7eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4661/39009613545_fb0af37ffd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39009613545"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 15:59:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
39197941754|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39197941754"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 16:00:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4676/39197941754_0996a9b3de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4676/39197941754_9a96b25eb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39197941754"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 16:00:21"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
25036974067|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""25036974067"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 15:56:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4602/25036974067_96c220bd1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4602/25036974067_4cb9da9928_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25036974067"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 15:56:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
28128150919|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""28128150919"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 16:01:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4719/28128150919_b378e2bafe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4719/28128150919_306fdbe1f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28128150919"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 16:01:43"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
28128148349|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""28128148349"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 16:02:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4629/28128148349_2bd43ef06c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4629/28128148349_2b9efa1a60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28128148349"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 16:02:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
25036962547|129381122@N03|12288|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""25036962547"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-25 15:58:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4743/25036962547_f262efa70c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4743/25036962547_36c7b75b98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25036962547"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:25 15:58:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12288""}"
