photo_id|owner_id|page_id|camera|camera_type|filename|data
24165159060|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24165159060"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7052"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 16:09:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1687/24165159060_3b8fff5bcf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1687/24165159060_2717ad8dc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24165159060"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 16:09:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
23833958703|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23833958703"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7093"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 16:21:17"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1478/23833958703_b6034ad4b3_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1478/23833958703_f1cf496b6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23833958703"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 16:21:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
23833965843|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23833965843"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6982"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:51:29"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1665/23833965843_6862631397_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1665/23833965843_f6a649f862_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23833965843"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:51:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24165160000|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24165160000"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7034"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 16:05:12"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1525/24165160000_9f514a212b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1525/24165160000_77d9390949_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24165160000"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 16:05:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24092977119|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24092977119"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6979"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:50:55"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1686/24092977119_20d1d3046a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1686/24092977119_2f2be220c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24092977119"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:50:55"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
23833968303|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23833968303"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6962"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:46:33"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1506/23833968303_2e84ef5890_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1506/23833968303_db0a726dd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23833968303"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:46:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24352460882|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24352460882"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6960"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:46:04"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1707/24352460882_f9c1982e87_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1707/24352460882_5c07619d13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24352460882"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:46:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24352461702|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24352461702"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6943"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:42:27"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1598/24352461702_f60f9d27df_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1598/24352461702_4c0f61245f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24352461702"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:42:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
23833962913|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23833962913"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7018"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 16:02:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1617/23833962913_7ec9441026_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1617/23833962913_eb82ca3c01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23833962913"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 16:02:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24460769935|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24460769935"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7006"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:55:45"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1685/24460769935_464dc74ac0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1685/24460769935_c2f4a8f547_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24460769935"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:55:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
23833972683|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""23833972683"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6924"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:39:30"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1534/23833972683_94377f7faf_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1534/23833972683_f6b1b0eec4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/23833972683"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:39:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24165171940|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24165171940"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6894"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:33:33"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1448/24165171940_acd15bfd9b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1448/24165171940_eb177e6d10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24165171940"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:33:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24460779165|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24460779165"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6870"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:30:02"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1452/24460779165_797fc036be_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1452/24460779165_fddc7330c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24460779165"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:30:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
24460776265|99002729@N07|565|Nikon D810|Nikon|99002729@N07_Nikon_b2e0413a.json|"{""id"": ""24460776265"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6937"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-01-15 15:41:32"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1570/24460776265_d0f99c3e43_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1570/24460776265_0abc49fa04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24460776265"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:01:15 15:41:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""565""}"
