photo_id|owner_id|page_id|camera|camera_type|filename|data
3506820367|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506820367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3506820367_8c2bec2b90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3506820367_8c2bec2b90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506820367"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3506818937|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506818937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:20:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3506818937_2686fb8df5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3506818937_2686fb8df5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506818937"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:20:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3506825927|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506825927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:23:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3506825927_50b09b1f24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3506825927_50b09b1f24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506825927"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:23:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3506824363|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506824363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:23:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3344/3506824363_43247f7f66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3344/3506824363_43247f7f66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506824363"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:23:03"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3506822813|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506822813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3348/3506822813_fd7e945f2e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3348/3506822813_fd7e945f2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506822813"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:33"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507627300|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507627300"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:20:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3562/3507627300_67234f56ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3562/3507627300_67234f56ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507627300"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:20:56"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507627584|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507627584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:20:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3507627584_7f11c57ed5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3507627584_7f11c57ed5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507627584"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:20:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507629004|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507629004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3311/3507629004_a954948176_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3311/3507629004_a954948176_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507629004"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507627834|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507627834"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3409/3507627834_f2a73a1d8a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3409/3507627834_f2a73a1d8a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507627834"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507628592|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507628592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3545/3507628592_c64783290d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3545/3507628592_c64783290d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507628592"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507630096|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507630096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3338/3507630096_8612466d36_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3338/3507630096_8612466d36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507630096"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:22"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507629720|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507629720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3366/3507629720_abaf57ae5c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3366/3507629720_abaf57ae5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507629720"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:19"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507630436|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507630436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3368/3507630436_926dbbb776_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3368/3507630436_926dbbb776_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507630436"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507631586|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507631586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3541/3507631586_0df514f694_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3541/3507631586_0df514f694_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507631586"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
3507631088|70202166@N00|4931|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507631088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3318/3507631088_404f1dd63d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3318/3507631088_404f1dd63d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507631088"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4931""}"
