photo_id|owner_id|page_id|camera|camera_type|filename|data
2433143073|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433143073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2120/2433143073_5204f43527_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2120/2433143073_5204f43527_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433143073"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433141963|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433141963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3165/2433141963_2287451a52_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3165/2433141963_2287451a52_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433141963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433142415|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433142415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3183/2433142415_8f6e072aea_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3183/2433142415_8f6e072aea_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433142415"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433143443|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433143443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2151/2433143443_9fef5b812f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2151/2433143443_9fef5b812f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433143443"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433144813|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433144813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:34"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2270/2433144813_1e9ef49da2_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2270/2433144813_1e9ef49da2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433144813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433958262|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433958262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3262/2433958262_995b3fd2dc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3262/2433958262_995b3fd2dc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433958262"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433144981|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433144981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3106/2433144981_c6016733a3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3106/2433144981_c6016733a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433144981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433958588|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433958588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2314/2433958588_23d8edb763_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2314/2433958588_23d8edb763_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433958588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433959344|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433959344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3054/2433959344_9cdff76410_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3054/2433959344_9cdff76410_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433959344"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433959244|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433959244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3056/2433959244_cc93dd4895_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3056/2433959244_cc93dd4895_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433959244"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433958844|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433958844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2346/2433958844_55e4233a78_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2346/2433958844_55e4233a78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433958844"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433958714|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433958714"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:37:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3256/2433958714_83655a0cb2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3256/2433958714_83655a0cb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433958714"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:37:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433145251|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433145251"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3012/2433145251_821bd86d00_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3012/2433145251_821bd86d00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433145251"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433959660|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433959660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3230/2433959660_7c7fae00cc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3230/2433959660_7c7fae00cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433959660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
2433959890|70202166@N00|7591|Nikon D3|Nikon|70202166@N00_Nikon_5ba44457.json|"{""id"": ""2433959890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-20 15:38:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3162/2433959890_d12dd76a89_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3162/2433959890_d12dd76a89_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2433959890"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:20 15:38:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7591""}"
