photo_id|owner_id|page_id|camera|camera_type|filename|data
50687532722|17114381@N00|216|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50687532722"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:06:07"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50687532722_6b0117b277_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50687532722_f30dbfd1ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50687532722"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:06:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
50687450366|17114381@N00|216|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50687450366"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:05:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50687450366_f4371ebfc5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50687450366_5fa073a867_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50687450366"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:05:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
50687534572|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50687534572"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:41:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50687534572_163435a0a9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50687534572_df9cfd7fed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50687534572"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:41:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678938387|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678938387"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:06:40"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50678938387_a3017a11bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678938387_c894e47ad0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678938387"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:06:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50683061557|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50683061557"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 16:20:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50683061557_c03d91db12_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50683061557_4308eccb76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50683061557"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 16:20:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50682227738|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50682227738"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 16:21:20"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50682227738_c4655d796f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50682227738_0a61f00d83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50682227738"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 16:21:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50687534267|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50687534267"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:42:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50687534267_3d6d9425d9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50687534267_679d9c6ae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50687534267"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:42:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50687449101|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50687449101"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:24:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50687449101_21e5fe2ae3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50687449101_b82250f346_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50687449101"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:24:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50686699268|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50686699268"", ""owner"": ""17114381@N00"", ""title"": ""朵莉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 15:27:05"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50686699268_5b45cded66_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50686699268_503a1a5742_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50686699268"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 15:27:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678105558|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678105558"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:06:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50678105558_2e0ffdbe7f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678105558_0d67fd2fa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678105558"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:06:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678937547|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678937547"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:12:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678937547_a48893caf7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678937547_2a824a935d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678937547"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:12:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678105343|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678105343"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:08:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678105343_8f22cadaa1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678105343_0b3e2b8ec8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678105343"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:08:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678937017|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678937017"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:33:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678937017_57efa5c69b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678937017_fd8a455d7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678937017"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:33:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678935977|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678935977"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:38:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50678935977_d0caafe197_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678935977_c98719f563_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678935977"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:38:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
50678103138|17114381@N00|217|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50678103138"", ""owner"": ""17114381@N00"", ""title"": ""魏妤如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-11-15 09:41:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50678103138_47102e408c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50678103138_4672e188bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50678103138"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:11:15 09:41:38"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""217""}"
