photo_id|owner_id|page_id|camera|camera_type|filename|data
54604184115|129381122@N03|268|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604184115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:18:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604184115_383b0d1ec3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604184115_2e694c98e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604184115"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:18:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""268""}"
54603883596|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603883596"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603883596_0654b53fa3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603883596_8edd949d26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603883596"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54603005807|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603005807"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603005807_9982f0e927_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603005807_619112e08a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603005807"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604074394|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604074394"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604074394_7cf694cc8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604074394_94b91704e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604074394"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54603005772|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54603005772"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603005772_7afe932c39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603005772_9d9d12cae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603005772"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604074444|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604074444"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604074444_ce6c93c68d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604074444_40420192e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604074444"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604184225|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604184225"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7099"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:16:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604184225_560aa28f2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604184225_9b909aa5c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604184225"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:16:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604098723|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604098723"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604098723_c16fc5d69a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604098723_3e64947eb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604098723"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604184175|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604184175"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604184175_96ed62b949_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604184175_f2c6239d53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604184175"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
54604098713|129381122@N03|269|Nikon D750|Nikon|129381122@N03_Nikon_34d97152.json|"{""id"": ""54604098713"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-08 08:17:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54604098713_86642f09c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54604098713_ecca716286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54604098713"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:08 08:17:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""269""}"
