photo_id|owner_id|page_id|camera|camera_type|filename|data
36043541820|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36043541820"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8151"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 10:37:20"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4411/36043541820_a81109d7ac_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4411/36043541820_236e1405ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36043541820"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 10:37:20"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36043546750|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36043546750"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8120"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 10:34:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4403/36043546750_822e70ff7b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4403/36043546750_41fd6ee6bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36043546750"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 10:34:00"", ""lens_model"": ""16.0-28.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36440356675|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36440356675"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8067"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 09:46:06"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4331/36440356675_e3f7211171_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4331/36440356675_e3f7211171_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36440356675"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 09:46:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36303357841|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36303357841"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8042"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 09:34:36"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4415/36303357841_9b81d7af0a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4415/36303357841_9b81d7af0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36303357841"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 09:34:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36394692256|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36394692256"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8084"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 09:50:36"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4384/36394692256_9cfd4d9e03_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4384/36394692256_c39058df4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36394692256"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 09:50:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35667592696|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35667592696"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5814"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:29:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4015/35667592696_30f36676ab_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4015/35667592696_30f36676ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35667592696"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:29:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35707137475|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35707137475"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5967"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:56:05"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4113/35707137475_371d322bbf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4113/35707137475_371d322bbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35707137475"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:56:05"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35667591266|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35667591266"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5818"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:30:19"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4261/35667591266_bf043c3851_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4261/35667591266_bf043c3851_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35667591266"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:30:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35320000020|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35320000020"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5787"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:27:12"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4002/35320000020_26a1aa7199_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4002/35320000020_ff1aabeed2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35320000020"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:27:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36394706106|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36394706106"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8058"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 09:41:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4394/36394706106_aca6146fce_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4394/36394706106_aca6146fce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36394706106"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 09:41:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35707138595|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35707138595"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5912"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:43:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4261/35707138595_e70a00c85c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4261/35707138595_3c875945b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35707138595"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:43:31"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
36272039532|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""36272039532"", ""owner"": ""131100474@N08"", ""title"": ""DSC_8357"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-07-27 12:30:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4348/36272039532_e8271aa851_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4348/36272039532_11e7abd25f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/36272039532"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 12:30:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
35707139835|131100474@N08|34|Nikon D610|Nikon|131100474@N08_Nikon_657bef01.json|"{""id"": ""35707139835"", ""owner"": ""131100474@N08"", ""title"": ""DSC_5906"", ""realname"": ""Quý Phạm"", ""ownername"": ""Phạm Quý Photo"", ""datetaken"": ""2017-06-26 07:42:31"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4146/35707139835_2598d9a6ff_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4146/35707139835_63e6a071ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/131100474@N08/35707139835"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 07:42:31"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
