photo_id|owner_id|page_id|camera|camera_type|filename|data
37058726763|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37058726763"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2628"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-25 18:12:18"", ""max_width"": 6016, ""max_height"": 3908, ""url_max"": ""https://live.staticflickr.com/4457/37058726763_eb4aa4c960_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1039, ""url_max_2000"": ""https://live.staticflickr.com/4457/37058726763_81efb676c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37058726763"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:25 18:12:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37471328020|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37471328020"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2610"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-25 18:08:28"", ""max_width"": 3106, ""max_height"": 4536, ""url_max"": ""https://live.staticflickr.com/4468/37471328020_8b0d60660a_o.jpg"", ""max_width_2000"": 1402, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4468/37471328020_2bd379279e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37471328020"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:25 18:08:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
23876027458|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""23876027458"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2616"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-25 18:09:48"", ""max_width"": 6016, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/4471/23876027458_2fd8d4b9ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1030, ""url_max_2000"": ""https://live.staticflickr.com/4471/23876027458_86b190abca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/23876027458"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:25 18:09:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37613280371|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37613280371"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4091"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 13:25:00"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4450/37613280371_fddbfeea76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4450/37613280371_7f4b7ab6f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37613280371"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 13:25:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37471336850|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37471336850"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0889"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:21:00"", ""max_width"": 3813, ""max_height"": 5425, ""url_max"": ""https://live.staticflickr.com/4481/37471336850_8cd3dcbce5_o.jpg"", ""max_width_2000"": 1439, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4481/37471336850_8114e7f8e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37471336850"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:21:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37058724943|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37058724943"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2637"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-25 18:14:10"", ""max_width"": 3720, ""max_height"": 5248, ""url_max"": ""https://live.staticflickr.com/4454/37058724943_9328df5ae9_o.jpg"", ""max_width_2000"": 1452, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4454/37058724943_b6cad32376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37058724943"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:25 18:14:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37471331380|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37471331380"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0900"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:22:18"", ""max_width"": 5931, ""max_height"": 3423, ""url_max"": ""https://live.staticflickr.com/4467/37471331380_2a0e065e24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 923, ""url_max_2000"": ""https://live.staticflickr.com/4467/37471331380_aba5936d31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37471331380"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:22:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37471334770|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37471334770"", ""owner"": ""136260302@N04"", ""title"": ""DSC_0897"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-12 18:22:12"", ""max_width"": 5457, ""max_height"": 3451, ""url_max"": ""https://live.staticflickr.com/4468/37471334770_1c2c2dd79d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1012, ""url_max_2000"": ""https://live.staticflickr.com/4468/37471334770_c59c96cb92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37471334770"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:12 18:22:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
23760395978|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""23760395978"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4090"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 13:24:40"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4474/23760395978_2976a510c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4474/23760395978_4df7557ef5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/23760395978"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 13:24:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
23760397438|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""23760397438"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4072"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 12:11:49"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4486/23760397438_c36cbf826a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4486/23760397438_0a0083ea66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/23760397438"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 12:11:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37564499136|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37564499136"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4080"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 12:13:20"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4463/37564499136_2879019f3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4463/37564499136_260ad92ae9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37564499136"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 12:13:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
23760396788|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""23760396788"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4076"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 12:12:51"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4470/23760396788_224f33fb30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4470/23760396788_4e9abd92aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/23760396788"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 12:12:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37564499436|136260302@N04|465|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37564499436"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4074"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 12:12:21"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4458/37564499436_ca786fc15a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4458/37564499436_f08f94f0a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37564499436"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 12:12:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""465""}"
37564500246|136260302@N04|466|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37564500246"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4063"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-10-05 12:08:02"", ""max_width"": 2126, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/4492/37564500246_50dda2fb37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1129, ""url_max_2000"": ""https://live.staticflickr.com/4492/37564500246_fe9b0f1b55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37564500246"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:10:05 12:08:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""466""}"
