photo_id|owner_id|page_id|camera|camera_type|filename|data
2933654738|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933654738"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 13:56:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3274/2933654738_4523aca5ea_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3274/2933654738_4523aca5ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933654738"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 13:56:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2932831579|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2932831579"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-169"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:20:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3175/2932831579_7b3c28165f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3175/2932831579_7b3c28165f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2932831579"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:20:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2932828171|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2932828171"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:20:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3066/2932828171_9d27cc3c5a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3066/2932828171_9d27cc3c5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2932828171"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:20:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2932829773|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2932829773"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:20:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3204/2932829773_be8d9caa8e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3204/2932829773_be8d9caa8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2932829773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:20:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933679252|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933679252"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:19:00"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3027/2933679252_10183a401f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3027/2933679252_10183a401f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933679252"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:19:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933681270|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933681270"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:19:14"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3229/2933681270_59b024840d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3229/2933681270_59b024840d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933681270"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:19:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933689824|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933689824"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-170"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:21:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3284/2933689824_45e9a71f57_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3284/2933689824_45e9a71f57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933689824"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:21:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933682876|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933682876"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-166"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:19:42"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3226/2933682876_8eb54e5b9c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3226/2933682876_8eb54e5b9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933682876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:19:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933691604|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933691604"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:21:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3139/2933691604_01309200a0_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3139/2933691604_01309200a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933691604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:21:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933693086|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933693086"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:21:58"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3158/2933693086_7dc8551635_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3158/2933693086_7dc8551635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933693086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:21:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933695238|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933695238"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:22:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3153/2933695238_b12d78df76_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3153/2933695238_b12d78df76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933695238"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:22:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933697538|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933697538"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:22:24"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3168/2933697538_e5f2a8c437_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3168/2933697538_e5f2a8c437_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933697538"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:22:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933699858|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933699858"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:22:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3149/2933699858_064fe9d63e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3149/2933699858_064fe9d63e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933699858"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:22:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
2933701998|70202166@N00|6439|Nikon D3|Nikon|70202166@N00_Nikon_86ae7f13.json|"{""id"": ""2933701998"", ""owner"": ""70202166@N00"", ""title"": ""2008101011-176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-10 14:22:55"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3229/2933701998_41ebf387e2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3229/2933701998_41ebf387e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2933701998"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:10 14:22:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6439""}"
