photo_id|owner_id|page_id|camera|camera_type|filename|data
9671267966|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671267966"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-367-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:20"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3743/9671267966_e7803281e0_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3743/9671267966_e7803281e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671267966"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671271494|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671271494"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-373-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:19:01"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2881/9671271494_d83b0a89c5_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2881/9671271494_d83b0a89c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671271494"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:19:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9668042003|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668042003"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-369-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:25"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7314/9668042003_44ca05cf54_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7314/9668042003_44ca05cf54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668042003"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9668043241|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668043241"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-371-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:18:17"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5454/9668043241_0d68515a0b_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5454/9668043241_0d68515a0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668043241"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:18:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671267008|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671267008"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-365-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:12"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7396/9671267008_353998c84e_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7396/9671267008_353998c84e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671267008"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:12"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671268786|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671268786"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-368-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:25"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3778/9671268786_dac3326a8e_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3778/9671268786_dac3326a8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671268786"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:25"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671272028|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671272028"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-374-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:19:19"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7312/9671272028_b8fd36ff3b_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7312/9671272028_b8fd36ff3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671272028"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:19:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9668040349|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668040349"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-366-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:13"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5478/9668040349_8d3dce4402_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5478/9668040349_8d3dce4402_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668040349"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9668042673|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668042673"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-370-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:18:03"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3716/9668042673_f43fb43af1_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3716/9668042673_f43fb43af1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668042673"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:18:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671270946|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671270946"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-372-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:18:18"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3678/9671270946_5e64de8023_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3678/9671270946_5e64de8023_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671270946"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:18:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671266366|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671266366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-364-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:17:10"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3709/9671266366_ba9095b241_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3709/9671266366_ba9095b241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671266366"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:17:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9671263852|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9671263852"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-360-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:16:03"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/7332/9671263852_2ee34eb12d_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/7332/9671263852_2ee34eb12d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9671263852"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:16:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
9668032623|13231482@N04|522|Nikon D600|Nikon|13231482@N04_Nikon_2a086920.json|"{""id"": ""9668032623"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-禮維+月祺-20130519-356-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-19 15:12:43"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/5486/9668032623_40184bec32_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/5486/9668032623_40184bec32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9668032623"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:19 15:12:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""522""}"
