photo_id|owner_id|page_id|camera|camera_type|filename|data
53695260305|129381122@N03|5061|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695260305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:33:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53695260305_7cc1349211_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695260305_1c506343ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695260305"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:33:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5061""}"
53695260540|129381122@N03|5061|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695260540"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:25:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695260540_75f9a38101_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695260540_e46bb99fa8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695260540"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:25:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5061""}"
53695260480|129381122@N03|5061|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695260480"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:27:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695260480_11e464b3a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695260480_43077bee63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695260480"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:27:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5061""}"
53695030358|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53695030358"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7756"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:15:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53695030358_5871ce57ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53695030358_aba4567cd3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53695030358"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:15:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693929907|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693929907"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:14:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53693929907_33b5e6c465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693929907_af326bf03b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693929907"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:14:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693929767|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693929767"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7754"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:14:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53693929767_0600301321_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693929767_a7113bba2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693929767"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:14:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693930147|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693930147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 07:51:18"", ""max_width"": 6003, ""max_height"": 4007, ""url_max"": ""https://live.staticflickr.com/65535/53693930147_9af0c3cda3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693930147_42218e91a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693930147"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 07:51:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53694816341|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694816341"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:25:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53694816341_dc48e4ba1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694816341_5647be3bad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694816341"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:25:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693929587|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693929587"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7762"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:19:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53693929587_42bf24e0fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693929587_9478a9857c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693929587"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:19:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53694816776|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694816776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:04:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53694816776_16785c5ceb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694816776_fd6203afae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694816776"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:04:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693930022|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693930022"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:04:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53693930022_e2508cdd54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693930022_73f2f9d1a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693930022"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:04:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53694816711|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53694816711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7751"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 08:13:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53694816711_000f7421e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694816711_134a063f21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53694816711"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 08:13:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
53693930157|129381122@N03|5062|Nikon D750|Nikon|129381122@N03_Nikon_307cf336.json|"{""id"": ""53693930157"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-27 07:52:19"", ""max_width"": 5915, ""max_height"": 3949, ""url_max"": ""https://live.staticflickr.com/65535/53693930157_32136423e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693930157_6aef6a6780_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53693930157"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:27 07:52:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5062""}"
