photo_id|owner_id|page_id|camera|camera_type|filename|data
4612531762|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612531762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:31:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4057/4612531762_9bd240927c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4057/4612531762_107f74d300_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612531762"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612537790|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612537790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:31:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3367/4612537790_0f3666e9a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3367/4612537790_9636d68176_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612537790"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:31:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612527084|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612527084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:31:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4612527084_fba67f0571_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4070/4612527084_dbcfe59bcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612527084"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:31:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612547034|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612547034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:41:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3543/4612547034_fdcfab6ea8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3543/4612547034_aad1aa9e3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612547034"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:41:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612552140|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612552140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4320"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:51:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3401/4612552140_391e531bff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3401/4612552140_f185331251_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612552140"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:51:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612522538|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612522538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:30:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1402/4612522538_d9e7f6032e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1402/4612522538_486cec13c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612522538"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:30:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612557778|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612557778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:51:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3346/4612557778_77ca59a668_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3346/4612557778_7ad89dbd20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612557778"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:51:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612567764|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612567764"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:52:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4023/4612567764_1bf3165207_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4023/4612567764_7fb085dd1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612567764"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:52:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4613823783|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4613823783"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 11:32:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3406/4613823783_93cb65757b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3406/4613823783_36292425be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4613823783"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 11:32:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4612543398|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4612543398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 16:31:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4062/4612543398_ce547ac4f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4062/4612543398_06c0454736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4612543398"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 16:31:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4614421700|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4614421700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4154"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 15:17:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3365/4614421700_dcb442785f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3365/4614421700_590d77fc34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4614421700"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 15:17:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4614429808|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4614429808"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-16 10:48:38"", ""max_width"": 4230, ""max_height"": 2379, ""url_max"": ""https://live.staticflickr.com/4069/4614429808_4b10227b41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4069/4614429808_270ad92809_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4614429808"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:16 10:48:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4615243464|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4615243464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-15 21:26:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3396/4615243464_57e367fec7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3396/4615243464_75726bb6e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4615243464"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:15 21:26:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4615245430|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4615245430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-15 21:27:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4067/4615245430_74a861bcfd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4067/4615245430_1caf3866fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4615245430"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:15 21:27:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
4614623187|70202166@N00|3541|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4614623187"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-15 21:26:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4023/4614623187_95c081de75_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4023/4614623187_9c56e50826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4614623187"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:15 21:26:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3541""}"
