photo_id|owner_id|page_id|camera|camera_type|filename|data
27625816969|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""27625816969"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:12:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4690/27625816969_dbb5c88260_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4690/27625816969_c2e3492f47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27625816969"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:12:12"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
27625827799|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""27625827799"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:05:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4597/27625827799_c1b3181741_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4597/27625827799_c9f99916e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27625827799"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:05:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39372964812|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39372964812"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:16:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4636/39372964812_175845f62e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4636/39372964812_f8a7f332aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39372964812"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:16:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39372964222|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39372964222"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:47:09"", ""max_width"": 5907, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/4593/39372964222_6ca4ceb01e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4593/39372964222_506d6cfff8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39372964222"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:47:09"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402971381|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402971381"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:09:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4680/39402971381_8c0ce5e24a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4680/39402971381_0f553c6aff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402971381"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:09:31"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402968621|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402968621"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:11:46"", ""max_width"": 5436, ""max_height"": 3629, ""url_max"": ""https://live.staticflickr.com/4688/39402968621_c9432ffc01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4688/39402968621_7abb50bd1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402968621"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:11:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402970371|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402970371"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:10:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4684/39402970371_173395578f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4684/39402970371_e846207b22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402970371"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:10:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402970831|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402970831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:10:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4600/39402970831_eae6e2b983_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4600/39402970831_afadd6d6b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402970831"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:10:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402969831|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402969831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:10:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4683/39402969831_06f50ea324_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4683/39402969831_b564184c47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402969831"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:10:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402969191|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402969191"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:10:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4686/39402969191_5bb5365d20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4686/39402969191_21a1cc1a23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402969191"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:10:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402971951|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402971951"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:09:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4729/39402971951_bdcf4a1c34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4729/39402971951_45575f96c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402971951"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:09:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402972341|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402972341"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:07:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4645/39402972341_b46eac1030_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4645/39402972341_8649b31843_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402972341"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:07:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
39402973031|129381122@N03|12344|Nikon D610|Nikon|129381122@N03_Nikon_f7a121a7.json|"{""id"": ""39402973031"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-12-29 11:06:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4601/39402973031_68df300079_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4601/39402973031_3b6114860e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39402973031"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:12:29 11:06:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12344""}"
