photo_id|owner_id|page_id|camera|camera_type|filename|data
34315125160|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34315125160"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5950"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:10:14"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4176/34315125160_c586121736_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4176/34315125160_903d15dc98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34315125160"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:10:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34568957161|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34568957161"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5940"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:08:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4170/34568957161_b84832df40_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4170/34568957161_c2f85b1b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34568957161"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:08:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34568955951|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34568955951"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5941"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:08:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4164/34568955951_ee8eb4c198_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4164/34568955951_00a363e8d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34568955951"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:08:50"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34315123710|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34315123710"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5953"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:15:17"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4174/34315123710_1f27b197d9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4174/34315123710_a30bd4c049_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34315123710"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:15:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34568958181|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34568958181"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5938"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:07:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4163/34568958181_befa19c448_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4163/34568958181_082f5a96e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34568958181"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:07:41"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34568954241|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34568954241"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5943"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:09:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4186/34568954241_82d61d807a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4186/34568954241_bbbeed4b47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34568954241"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:09:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34568958631|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34568958631"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5937"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:07:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4181/34568958631_e61ab646c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4181/34568958631_3639b7606b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34568958631"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:07:19"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34659063236|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34659063236"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5958"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:17:28"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4181/34659063236_cb57d7a5f4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4181/34659063236_8699502bf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34659063236"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:17:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34659069396|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34659069396"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5948"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:09:30"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4190/34659069396_eafe2d7829_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4190/34659069396_fb9c96112f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34659069396"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:09:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34699556035|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34699556035"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5936"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:05:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4160/34699556035_0e1fd25721_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4160/34699556035_4633189134_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34699556035"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:05:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34659095256|136260302@N04|1044|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34659095256"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5934"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:05:20"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4156/34659095256_d6eed049c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4156/34659095256_55fc1a941b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34659095256"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:05:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1044""}"
34315159710|136260302@N04|1045|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34315159710"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5929"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:04:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4186/34315159710_fceac7089d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4186/34315159710_daec4b4d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34315159710"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:04:11"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1045""}"
34315156390|136260302@N04|1045|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34315156390"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5931"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:04:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4159/34315156390_3b075468a2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4159/34315156390_66470132b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34315156390"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:04:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1045""}"
34537888802|136260302@N04|1045|Nikon D4|Nikon|136260302@N04_Nikon_6b58473a.json|"{""id"": ""34537888802"", ""owner"": ""136260302@N04"", ""title"": ""TSV_5925"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-05-16 17:02:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4189/34537888802_373439301a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4189/34537888802_7b70f18a3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34537888802"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:05:16 17:02:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1045""}"
